app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,KR,2017-02-15
com.orangefish.app.pokemoniv,IVGo（Pokemon個體值の計算）,2,KR,2017-02-15
com.cmcm.arrowio,アーチャー大作戦,3,KR,2017-02-15
xyz.devmasters.pokemaster,LiveMap-forPokemonGO,4,KR,2017-02-15
com.gamepub.sh.g,소녀함대,5,KR,2017-02-15
com.igenesoft.hide,隠れん坊オンライン,6,KR,2017-02-15
com.cygames.Shadowverse,ShadowverseCCG,7,KR,2017-02-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,KR,2017-02-15
com.defence.skyline.google,수호삼국지-디펜스RPG,9,KR,2017-02-15
air.jp.ne.hap.mom2,ママにゲーム隠された2-脱出ゲーム,10,KR,2017-02-15
kr.ngelgames.lod,로드오브다이스forKakao,11,KR,2017-02-15
com.netmarble.lineageII,리니지2레볼루션,12,KR,2017-02-15
com.secondarm.taptapdash,TapTapDash,13,KR,2017-02-15
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,14,KR,2017-02-15
com.turbochilli.rollingsky,ローリング・スカイ,15,KR,2017-02-15
com.king.bubblewitch3,バブルウィッチ3,16,KR,2017-02-15
com.nhncorp.wooparoomountain,우파루마운틴forKakao,17,KR,2017-02-15
com.roblox.client,ROBLOX,18,KR,2017-02-15
com.kakaogames.nikki,아이러브니키forKakao,19,KR,2017-02-15
com.cmplay.tiles2,ピアノタイル2™,20,KR,2017-02-15
com.devsisters.gb,クッキーラン:オーブンブレイク,21,KR,2017-02-15
com.rovio.baba,アングリーバード2(AngryBirds2),22,KR,2017-02-15
com.nflygame,장난치지말아요:선생님몰래춤추기,23,KR,2017-02-15
com.nflystudio.InfiniteStaircase,無限の階段,24,KR,2017-02-15
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,25,KR,2017-02-15
com.groundhog.mcpemaster,マインクラフトPEランチャーのマスター,26,KR,2017-02-15
com.rawple.stellarfox,STELLARFOX,27,KR,2017-02-15
com.ncsoft.redknights,LineageRedKnights,28,KR,2017-02-15
net.kernys.aooni,좀비고등학교,29,KR,2017-02-15
air.com.hypah.io.slither,slither.io,30,KR,2017-02-15
com.cjenm.ModooMarbleKakao,모두의마블forKakao,31,KR,2017-02-15
com.newday.highschool,체육고등학교,32,KR,2017-02-15
com.nexon.nsc.maplem,메이플스토리M,33,KR,2017-02-15
com.OkidokiGames.TwinStar,TwinStar,34,KR,2017-02-15
com.ilzumsa.mecardgo,터닝메카드GO,35,KR,2017-02-15
com.dreamed.physicsdrop,PhysicsDrop,36,KR,2017-02-15
com.longtukorea.bsgg,강철소녀,37,KR,2017-02-15
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,38,KR,2017-02-15
com.epicwaronline.ms,モバイルストライク【MobileStrike】,39,KR,2017-02-15
com.avocado.mbzj,군주:난세의별,40,KR,2017-02-15
