app_id,app_name,rank,country_code,date
com.FireproofStudios.TheRoom3,TheRoomThree,1,CA,2016-01-15
com.worms4.app,Worms4,2,CA,2016-01-15
air.FleeingtheComplex,FleeingtheComplex,3,CA,2016-01-15
com.activision.boz,CallofDutyBlackOpsZombies,4,CA,2016-01-15
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),5,CA,2016-01-15
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,6,CA,2016-01-15
com.foggybus.battletime,BattleTime,7,CA,2016-01-15
com.valorware.ninthdawnii,9thDawnII2RPG,8,CA,2016-01-15
com.sanbornmediafactory.rhmetabolism,TheFastMetabolismDiet,9,CA,2016-01-15
com.mageeks.android.bussim16,BusSimulatorPRO2016,10,CA,2016-01-15
nl.richardvijgen.architectureofradioAndroid,ArchitectureofRadio,11,CA,2016-01-15
com.nvidia.metalgearrisingrevengeance,MetalGearRising:Revengeance,12,CA,2016-01-15
dk.mymovies.mymovies2forandroidpro,MyMoviesPro2-Movies&TV,13,CA,2016-01-15
com.ketodietapp.ketodiet,KetoDietBasic,14,CA,2016-01-15
com.wb.goog.llotr,LEGO®TheLordoftheRings™,15,CA,2016-01-15
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,16,CA,2016-01-15
com.mtvn.tmntpp,TMNTPortalPower,17,CA,2016-01-15
com.sagosago.Superhero.googleplay,スーパーヒーロー,18,CA,2016-01-15
com.rondomedia.airport2015googleplay,AirportSimulator2,19,CA,2016-01-15
com.matisinc.mbb1,MyBaby'sBeat-HeartMonitor,20,CA,2016-01-15
com.creanet3d.atis2,ATIMEINSPACEVR2MEETUGO,21,CA,2016-01-15
kemco.execreate.asdivinemenacepremium,[Premium]RPGアスディバインメナス-KEMCO,22,CA,2016-01-15
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),23,CA,2016-01-15
com.tobuscus.wizards,TobuscusAdventures:Wizards,24,CA,2016-01-15
com.bigfishgames.avtsotgoogfull,トーメントの影コレクターズ・エディション(Full),25,CA,2016-01-15
com.skyfox.foxoneSM,FoxOneSpecialMissions,26,CA,2016-01-15
com.tory.miner.android,MineralMiner,27,CA,2016-01-15
com.infantcry,InfantCryingTranslator,28,CA,2016-01-15
com.echoboom.dogfightelite,DogfightElite,29,CA,2016-01-15
com.sikebo.immaterialis.icons,IMMATERIALISICONPACK,30,CA,2016-01-15
com.appdynamic.airserverconnect,AirServerConnectforAppleTV,31,CA,2016-01-15
com.bigfishgames.motadcgoogfull,ミステリー・オブ・ザ・エンシェント：氷の王国(Full),32,CA,2016-01-15
me.nikosaurier.ui.exo,ExoUI-CM12.1&CM13Theme,33,CA,2016-01-15
com.DeadPixel.SkyDefender,SkyDefender,34,CA,2016-01-15
mobi.omegacentauri.SendReduced_pro,SendReducedPro,35,CA,2016-01-15
com.firerabbit.games.hog.castle.full,呪われし王宮:3D映像・アイテム探求型冒険ゲーム,36,CA,2016-01-15
com.proirremote,IRUniversalRemote™-AdFree,37,CA,2016-01-15
com.smartux,SmartUXforKLWP,38,CA,2016-01-15
com.codekonditor.xl.space,Space!Stars&Clouds3DXL,39,CA,2016-01-15
com.fivebn.nym2.full,ニューヨーク・ミステリーズ2：ハイ・ボルテージ,40,CA,2016-01-15
com.coastalimages.jaron_xe,JaronXE,41,CA,2016-01-15
com.bodyweight.fitness.pro,BodyweightFitnessPro,42,CA,2016-01-15
accky.kreved.skrwt.skrwt,SKRWT,43,CA,2016-01-15
