app_id,app_name,rank,country_code,date
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,1,CA,2016-03-20
com.box10.dontwhackyourboss,WhackYourBoss:Superhero,2,CA,2016-03-20
com.infinix.monkeymayhem,MonkeyMayhem,3,CA,2016-03-20
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,4,CA,2016-03-20
com.ly.hwgame.candylink,CandyLink,5,CA,2016-03-20
com.snappgames.klondikesolitaire,KlondikeSolitaireHD,6,CA,2016-03-20
com.infinix.bubblerush,BubbleRushSaga,7,CA,2016-03-20
com.tp.android.exgf,元カノジョが戻ってきた-スパ＆ドレスアップゲーム無料,8,CA,2016-03-20
com.sickescape.deadmanv2,StickEscape-AdventureGame,9,CA,2016-03-20
com.mengyou.CantStopEng,RACER,10,CA,2016-03-20
com.nullapp.racer3d.offroaddriver3d,Off-roadDriftDriver,11,CA,2016-03-20
com.infinix.jewelsrush,JewelsRush-Match3,12,CA,2016-03-20
com.SZInteractive.TruckSimulatorCoroh,TruckSimulator:Coroh,13,CA,2016-03-20
com.foosegames.pepibike3d,PEPIBike3D,14,CA,2016-03-20
com.finegame.popstar,popstar5,15,CA,2016-03-20
