app_id,app_name,rank,country_code,date
com.kwalee.jetpackjump,JetpackJump,1,NZ,2019-06-09
com.habby.archero,アーチャー伝説,2,NZ,2019-06-09
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,3,NZ,2019-06-09
com.varbroz.perfectturn,PerfectTurn!,4,NZ,2019-06-09
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,5,NZ,2019-06-09
com.aqua.slide,AquaparkSlide.io,6,NZ,2019-06-09
com.colorhole.game,ColorHole3D,7,NZ,2019-06-09
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,8,NZ,2019-06-09
com.dragonest.autochess.google,AutoChess,9,NZ,2019-06-09
com.craftsman.go,Craftsman:BuildingCraft,10,NZ,2019-06-09
com.bigcake.android.solitairedaily,ソリティアデイリー,11,NZ,2019-06-09
com.mrxw.android.ltgames,最後の希望:PixelZ,12,NZ,2019-06-09
com.chitralekha.evolution,放置ワールド！,13,NZ,2019-06-09
com.booster.junk.cleaner.cache,BoostExpert,14,NZ,2019-06-09
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,15,NZ,2019-06-09
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,16,NZ,2019-06-09
com.zynga.gotslots,GameofThronesSlotsCasino:EpicFreeSlotsGame,17,NZ,2019-06-09
io.ngames.cowboy,Cowboy!,18,NZ,2019-06-09
com.reignofgames.hotshotwinner,HotShotWinner,19,NZ,2019-06-09
tv.peel.remote,PeelSmartRemoteandTVGuide,20,NZ,2019-06-09
com.ranch.stampede.rodeo.games.animals.safari.zoo,RanchStampede,21,NZ,2019-06-09
com.bricks.duoku,HitColorBrick,22,NZ,2019-06-09
com.mmmapp.unlimitedmusic,UnlimitedMp3MusicDownloaderAndMusicPlayer,23,NZ,2019-06-09
com.jellybtn.fun.addicting.games.color.land.build.by.number,ColorLand-BuildbyNumber,24,NZ,2019-06-09
com.ludia.dnd,WarriorsofWaterdeep,25,NZ,2019-06-09
nz.co.partpay.mobileapp,PartPay,26,NZ,2019-06-09
com.os.onegame.stickwarriors,スーパーヒーローの戦い,27,NZ,2019-06-09
com.h8games.blocksbuster,Blocksbuster!,28,NZ,2019-06-09
com.boranuonline.mydates2,MyDates-Thebestwaytofindlonglastinglove,29,NZ,2019-06-09
com.wordscrossy.scape.holiday.free,WordHoliday,30,NZ,2019-06-09
com.codigames.idle.theme.park.tycoon,IdleThemeParkTycoon-RecreationGame,31,NZ,2019-06-09
com.peakx.idlesheep,IdleWoolTycoon,32,NZ,2019-06-09
com.slippy.linerusher,FunRace3D,33,NZ,2019-06-09
com.likegame.happy,EvolutionZ,34,NZ,2019-06-09
com.gdcompany.submarines,WORLDofSUBMARINES：3D海洋シューティングウォーゲーム,35,NZ,2019-06-09
com.lime.video.player,LimePlayer,36,NZ,2019-06-09
maps.GPS.offlinemaps.FreeGPS,無料のGPS-地図、ナビゲーション、ツール＆探索,37,NZ,2019-06-09
com.machsystem.fshrmngo,FishermanGo！,38,NZ,2019-06-09
com.isflasocalnews241,GrindCrafter,39,NZ,2019-06-09
com.glu.wrestling,WWEUniverse,40,NZ,2019-06-09
com.yellowrow.picture.photo,BackgroundCutOut2019,41,NZ,2019-06-09
com.levelzed.waterjump,パープルダイバー,42,NZ,2019-06-09
com.block.boom,ColorMatchPuzzle-FilltheHexaBoard,43,NZ,2019-06-09
com.foodprint,Foodprint,44,NZ,2019-06-09
com.playtika.colorio,Colorio.io,45,NZ,2019-06-09
com.shwoop,Shwoop,46,NZ,2019-06-09
com.townsendstudios.pirateevolution,PirateEvolution,47,NZ,2019-06-09
