app_id,app_name,rank,country_code,date
com.chucklefish.stardewvalley,StardewValley,1,AU,2019-03-21
com.mojang.minecraftpe,Minecraft,2,AU,2019-03-21
com.ninjakiwi.bloonstd6,BloonsTD6,3,AU,2019-03-21
nz.co.codepoint.minimetro,ミニメトロ,4,AU,2019-03-21
com.robtopx.geometryjump,GeometryDash,5,AU,2019-03-21
com.drycactus.polybridge,PolyBridge,6,AU,2019-03-21
com.playdigious.evoland2,Evoland2,7,AU,2019-03-21
com.ninjakiwi.bloonstd5,BloonsTD5,8,AU,2019-03-21
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,9,AU,2019-03-21
com.and.games505.TerrariaPaid,Terraria.,10,AU,2019-03-21
com.rayark.cytus2,CytusII(サイタスⅡ),11,AU,2019-03-21
com.playsportgames.mmm3,MotorsportManagerMobile3,12,AU,2019-03-21
com.halfbrick.fruitninja,FruitNinjaClassic,13,AU,2019-03-21
com.trueaxis.trueskate,TrueSkate,14,AU,2019-03-21
com.FireproofStudios.TheRoom,TheRoom,15,AU,2019-03-21
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),16,AU,2019-03-21
air.com.shirogames.evoland12,Evoland,17,AU,2019-03-21
com.greenheartgames.gdt,GameDevTycoon,18,AU,2019-03-21
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,19,AU,2019-03-21
com.giantssoftware.fs18.google,FarmingSimulator18,20,AU,2019-03-21
com.wb.goog.scribbleremix,ScribblenautsRemix,21,AU,2019-03-21
football.manager.games.fm19.mobile,FootballManager2019Mobile,22,AU,2019-03-21
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,23,AU,2019-03-21
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,24,AU,2019-03-21
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,25,AU,2019-03-21
air.com.thirdsense.eggyWords250,Eggy250HD,26,AU,2019-03-21
com.epsxe.ePSXe,ePSXeforAndroid,27,AU,2019-03-21
com.FireproofStudios.TheRoom4,TheRoom:OldSins,28,AU,2019-03-21
com.feralinteractive.rometw,ROME:TotalWar,29,AU,2019-03-21
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,30,AU,2019-03-21
com.devolver.reigns,Reigns,31,AU,2019-03-21
com.FireproofStudios.TheRoom3,TheRoomThree,32,AU,2019-03-21
com.codebrewgames.pocketcitygame,PocketCity,33,AU,2019-03-21
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,34,AU,2019-03-21
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,35,AU,2019-03-21
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,36,AU,2019-03-21
com.marmalade.cluedogame,Cluedo,37,AU,2019-03-21
com.realdrift.sipon,RealDriftCarRacing,38,AU,2019-03-21
com.magmic.skipbo,Skip-Bo™,39,AU,2019-03-21
com.t2ksports.nba2k19and,NBA2K19,40,AU,2019-03-21
com.t2kgames.civrev2,CivilizationRevolution2,41,AU,2019-03-21
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,42,AU,2019-03-21
com.FireproofStudios.TheRoom2,TheRoomTwo,43,AU,2019-03-21
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,44,AU,2019-03-21
com.tt2kgames.xcomew,XCOM®:EnemyWithin,45,AU,2019-03-21
com.turner.cardwars,CardWars-AdventureTime,46,AU,2019-03-21
