app_id,app_name,rank,country_code,date
com.nexon.maplem.global,MapleStoryM,1,SG,2018-08-02
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,2,SG,2018-08-02
com.mobile.legends,モバイル·レジェンド:BangBang,3,SG,2018-08-02
com.igg.android.lordsmobile,ロードモバイル,4,SG,2018-08-02
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),5,SG,2018-08-02
com.playfungame.ggplay.lzgsea,DragonNestM-SEA,6,SG,2018-08-02
com.miHoYo.bh3oversea,HonkaiImpact3,7,SG,2018-08-02
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,8,SG,2018-08-02
com.szckhd.jwgly.azjianti,叫我官老爷-原创当官手游,9,SG,2018-08-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,SG,2018-08-02
com.vespainteractive.KingsRaid,キングスレイド,11,SG,2018-08-02
com.supercell.brawlstars,BrawlStars,12,SG,2018-08-02
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),13,SG,2018-08-02
com.netmarble.revolutionthm,Lineage2Revolution,14,SG,2018-08-02
com.klab.captain283.global,CaptainTsubasa:DreamTeam,15,SG,2018-08-02
com.roblox.client,ROBLOX,16,SG,2018-08-02
com.egg.foodandroid,FoodFantasy,17,SG,2018-08-02
com.tencent.ig,PUBGMOBILE,18,SG,2018-08-02
com.nianticlabs.pokemongo,PokémonGO,19,SG,2018-08-02
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),20,SG,2018-08-02
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,21,SG,2018-08-02
com.nexon.da3.global,DarknessRises,22,SG,2018-08-02
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,23,SG,2018-08-02
com.GF.apcguscn.hwyad.google,RoyalChaos–EnterADreamlikeKingdomofRomance,24,SG,2018-08-02
com.king.candycrushsaga,キャンディークラッシュ,25,SG,2018-08-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),26,SG,2018-08-02
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),27,SG,2018-08-02
