app_id,app_name,rank,country_code,date
com.teamarex.troop,언노운나이츠,1,KR,2019-04-04
com.Gemstar.RobotKati2,人工少女カティInvitational,2,KR,2019-04-04
com.piratesoutlaws.fabledgame,PiratesOutlaws,3,KR,2019-04-04
com.zigzagame.evertale,エバーテイル,4,KR,2019-04-04
com.NewMeta.GambleDefence,도박디펜스,5,KR,2019-04-04
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,6,KR,2019-04-04
com.teamgravegame.dyingdream,DyingDream,7,KR,2019-04-04
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,8,KR,2019-04-04
brownmonster.app.game.rushrally3,RushRally3,9,KR,2019-04-04
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,10,KR,2019-04-04
com.mlb.RBIBaseball2019,R.B.I.Baseball19,11,KR,2019-04-04
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,12,KR,2019-04-04
mycity.newbornbaby,MyCity:Newbornbaby,13,KR,2019-04-04
com.CatacombGames.BlacksmithFromNow,今日から鍛冶屋,14,KR,2019-04-04
com.GGHF.Nemo_DO,Nemo_D.O,15,KR,2019-04-04
com.quadunison.golfscore.premium,ScoreX(스코어엑스-내기골프/Scratch/스크래치)-Premium,16,KR,2019-04-04
com.amazingfrog,AmazingFrogSimulatorCity,17,KR,2019-04-04
com.theonegames.resortstoryvipv9,리조트스토리:방치형타이쿤,18,KR,2019-04-04
com.picat.starbattles.scifistrategy,ProjectIO:StarBattleships[Sci-fiGame],19,KR,2019-04-04
io.decentury.neeogames,Neeoplay,20,KR,2019-04-04
com.evo42games.Umbelt,Umwelt,21,KR,2019-04-04
com.greatapps.a4inrowmaterial,Connect4inarowgame,22,KR,2019-04-04
com.Gunergames.Soloparkour,SoloParkour3D,23,KR,2019-04-04
com.classicds.pro,ClassicDSPro(NDSEmulator),24,KR,2019-04-04
space.blam.bb23,BallsvsSpikes,25,KR,2019-04-04
com.Gamehob.fastcalc,FastCalc-kahnmath,26,KR,2019-04-04
com.kodexglobal.kitt,KnightRiders:Game,27,KR,2019-04-04
kemco.hitpoint.legerrior,RPGフォーレジェリア,28,KR,2019-04-04
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,29,KR,2019-04-04
com.Epic.CarUnity,MiniMotorRacing2019,30,KR,2019-04-04
com.corrabolinha,CorraBolinhaPRO,31,KR,2019-04-04
com.super8bit.pro,Super8Pro(NESEmulator),32,KR,2019-04-04
com.FourGoatGames.FourGoatsForever,4GoatsForever,33,KR,2019-04-04
ninja.netox.jackquest,JackQuest:TheTaleoftheSword,34,KR,2019-04-04
com.gamespanther.beatthemole3d,BeatTheMole3D,35,KR,2019-04-04
icon.games.crossroads,Crossroads:RoguelikeRPGDungeonCrawler,36,KR,2019-04-04
com.EndlessCode.CONVOLUTION,CONVOLUTION,37,KR,2019-04-04
com.unimob.frontier.wars2.kingdom.premium,DefenderBattle:HeroKingdomWars-StrategyGame,38,KR,2019-04-04
com.PXLink.IamReed,IamReed,39,KR,2019-04-04
com.amsanpay.amsankingg,암산왕광고제거버전어린이기초수학암산사칙연산,40,KR,2019-04-04
com.scaryhouse,crazyneighbordoctor,41,KR,2019-04-04
com.eightfloor.daydthroughtime.premium.googleplay,DayD:Throughtime,42,KR,2019-04-04
ru.buka.dville01,DarkestvilleCastle,43,KR,2019-04-04
com.classicmd.pro,ClassicMDPro(GENEmulator),44,KR,2019-04-04
com.kylebarrett.Immortal,ImmortalRogue,45,KR,2019-04-04
