app_id,app_name,rank,country_code,date
ch.threema.app,Threema,1,DE,2019-06-17
com.mojang.minecraftpe,Minecraft,2,DE,2019-06-17
de.blitzer.plus,Blitzer.dePLUS,3,DE,2019-06-17
com.zigzagame.evertale,エバーテイル,4,DE,2019-06-17
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,5,DE,2019-06-17
com.domustechnica.oiw10ad,"Oje,IchWachse!",6,DE,2019-06-17
com.astragon.cs3,ConstructionSimulator3,7,DE,2019-06-17
de.adac.camping19,ADACCamping/Stellplatz2019,8,DE,2019-06-17
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,9,DE,2019-06-17
com.dotemu.titanquest,TitanQuest,10,DE,2019-06-17
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,11,DE,2019-06-17
nz.co.codepoint.minimetro,ミニメトロ,12,DE,2019-06-17
com.ninjakiwi.bloonstd6,BloonsTD6,13,DE,2019-06-17
com.ninjakiwi.bloonstd5,BloonsTD5,14,DE,2019-06-17
com.chucklefish.stardewvalley,StardewValley,15,DE,2019-06-17
com.giantssoftware.fs18.google,FarmingSimulator18,16,DE,2019-06-17
de.wetteronline.wetterapppro,Weather&RadarPro-Ad-Free,17,DE,2019-06-17
de.radio.android.prime,radio.netPRIME,18,DE,2019-06-17
org.peakfinder.area.alps,PeakFinderAR,19,DE,2019-06-17
org.prowl.torque,TorquePro(OBD2/Car),20,DE,2019-06-17
com.chanel.weather.forecast.accu.pro,天気予報プロ,21,DE,2019-06-17
com.drycactus.polybridge,PolyBridge,22,DE,2019-06-17
com.robtopx.geometryjump,GeometryDash,23,DE,2019-06-17
gr.talent.kurviger.pro,KurvigerPro-MotorcycleandScenicRoadsNavi,24,DE,2019-06-17
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,25,DE,2019-06-17
com.usm.tkkg1,TKKG-DieFeuerprobe,26,DE,2019-06-17
com.tappytaps.android.babymonitor3g,ベビーモニター3G,27,DE,2019-06-17
com.vicman.photolabpro,PhotoLabPRO,28,DE,2019-06-17
com.astragon.cs2014,コンストラクションシミュレーター2014,29,DE,2019-06-17
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,30,DE,2019-06-17
com.teslacoilsw.launcher.prime,NovaLauncherPrime,31,DE,2019-06-17
de.theorie24.fs.auto,FührerscheinPRO2019-FahrschuleTheorie,32,DE,2019-06-17
cc.peacedeath.peacedeath,"Peace,Death!",33,DE,2019-06-17
com.FireproofStudios.TheRoom,TheRoom,34,DE,2019-06-17
com.rockstargames.gtasager,GrandTheftAutoSanAndreas,35,DE,2019-06-17
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,36,DE,2019-06-17
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),37,DE,2019-06-17
com.marinetraffic.android,MarineTrafficshippositions,38,DE,2019-06-17
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,39,DE,2019-06-17
net.dinglisch.android.taskerm,Tasker,40,DE,2019-06-17
at.bitfire.davdroid,DAVx⁵(DAVdroid)–CalDAV/CardDAVClient,41,DE,2019-06-17
com.piratesoutlaws.fabledgame,PiratesOutlaws,42,DE,2019-06-17
au.com.shiftyjelly.pocketcasts,PocketCasts-PodcastPlayer,43,DE,2019-06-17
com.nbeghin.whatsappmigrator,WazzapMigrator,44,DE,2019-06-17
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,45,DE,2019-06-17
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,46,DE,2019-06-17
de.almisoft.boxtogofull,BoxToGoPro,47,DE,2019-06-17
com.marmalade.cluedogame,Cluedo,48,DE,2019-06-17
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,49,DE,2019-06-17
air.com.shirogames.evoland12,Evoland,50,DE,2019-06-17
com.hg.townsmen7,TownsmenPremium,51,DE,2019-06-17
com.studioeleven.windfinderpaid,WindfinderPro-天気&風の予報,52,DE,2019-06-17
football.manager.games.fm19.mobile,FootballManager2019Mobile,53,DE,2019-06-17
eu.womo_stellplatz.finder,Womo-Stellplatz.EuPro/CampingAppPro,54,DE,2019-06-17
com.greenheartgames.gdt,GameDevTycoon,55,DE,2019-06-17
com.marmalade.golmobile,TheGameofLife,56,DE,2019-06-17
com.tocaboca.tocahairsalon3,TocaHairSalon3,57,DE,2019-06-17
de.dihk.ihk.aevo,IHK.AEVOTrainieren–Testen,58,DE,2019-06-17
com.weather.forecast.weatherchannel.pro,WeatherAppPro,59,DE,2019-06-17
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,60,DE,2019-06-17
net.osmand.plus,OsmAnd+—OfflineTravelMaps&Navigation,61,DE,2019-06-17
com.and.games505.TerrariaPaid,Terraria.,62,DE,2019-06-17
com.pastagames.ro1mobile,レイマンジャングルラン,63,DE,2019-06-17
com.onetwoapps.mh,MyBudgetBook,64,DE,2019-06-17
com.lwi.android.flappsauto,FullMirrorLink|FloatingAppsforAuto,65,DE,2019-06-17
com.advasoft.touchretouch,TouchRetouch,66,DE,2019-06-17
com.outdooractive.ADACFahrrad2016,ADACFahrradTourenplaner2019,67,DE,2019-06-17
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,68,DE,2019-06-17
se.feomedia.quizkampen.de.premium,QuizClash™PREMIUM,69,DE,2019-06-17
com.teacapps.barcodescanner.pro,QRコード＆バーコードリーダー（Pro）,70,DE,2019-06-17
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,71,DE,2019-06-17
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,72,DE,2019-06-17
