app_id,app_name,rank,country_code,date
com.bigstarkids.wordtravelturkish,KelimeGezmece,1,TR,2019-02-01
com.tencent.ig,PUBGMOBILE,2,TR,2019-02-01
com.kiloo.subwaysurf,SubwaySurfers,3,TR,2019-02-01
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,4,TR,2019-02-01
com.mojang.minecrafttrialpe,MinecraftTrial,5,TR,2019-02-01
com.h8games.helixjump,HelixJump,6,TR,2019-02-01
com.mini.craft.minicraft.adventure.apps,Worldbuilding,7,TR,2019-02-01
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,8,TR,2019-02-01
com.dts.freefireth,GarenaFreeFire,9,TR,2019-02-01
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,10,TR,2019-02-01
com.NikSanTech.FireDots3D,FireBalls3D,11,TR,2019-02-01
com.riseup.game,RiseUp,12,TR,2019-02-01
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,13,TR,2019-02-01
com.king.candycrushsaga,キャンディークラッシュ,14,TR,2019-02-01
air.com.hypah.io.slither,slither.io,15,TR,2019-02-01
com.game5mobile.lineandwater,HappyGlass,16,TR,2019-02-01
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,17,TR,2019-02-01
com.masomo.headball2,HeadBall2,18,TR,2019-02-01
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,19,TR,2019-02-01
com.supercell.brawlstars,ブロスタ,20,TR,2019-02-01
com.ansangha.drdriving,走行の達人,21,TR,2019-02-01
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,22,TR,2019-02-01
com.skgames.trafficracer,TrafficRacer,23,TR,2019-02-01
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),24,TR,2019-02-01
com.ahoygames.okey,Okey,25,TR,2019-02-01
com.halfbrick.fruitninjafree,FruitNinja®,26,TR,2019-02-01
com.roblox.client,ROBLOX,27,TR,2019-02-01
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,28,TR,2019-02-01
me.pou.app,プーチッチPou,29,TR,2019-02-01
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,30,TR,2019-02-01
at.nerbrothers.SuperJump,Lep'sWorld🍀,31,TR,2019-02-01
com.lookman.dusenkelime,Düşen!-KelimeOyunu,32,TR,2019-02-01
com.rubygames.splashyjump,SlimeRoad,33,TR,2019-02-01
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,34,TR,2019-02-01
com.imangi.templerun,TempleRun,35,TR,2019-02-01
com.digitoygames.yuzbirextra,101YüzbirOkeyExtra,36,TR,2019-02-01
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),37,TR,2019-02-01
com.aim.racing,ExtremeCarDrivingSimulator,38,TR,2019-02-01
net.peakgames.Yuzbir,101YüzbirOkeyPlus,39,TR,2019-02-01
com.music.tap.tap.tile,TapTapMusicポップソング,40,TR,2019-02-01
com.jetstartgames.chess,チェス,41,TR,2019-02-01
com.etermax.preguntados.lite,トリビア・クラック,42,TR,2019-02-01
com.imangi.templerun2,TempleRun2,43,TR,2019-02-01
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,44,TR,2019-02-01
com.nekki.shadowfight,シャドウファイト2,45,TR,2019-02-01
com.mindy.grap1,StickmanHook,46,TR,2019-02-01
com.dvloper.granny,Granny,47,TR,2019-02-01
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,48,TR,2019-02-01
com.playgendary.tanks,TankStars,49,TR,2019-02-01
com.differencetenderwhite.skirt,ブロックパズルジュエル,50,TR,2019-02-01
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,51,TR,2019-02-01
com.parking.game,DriveandPark,52,TR,2019-02-01
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,53,TR,2019-02-01
com.FDGEntertainment.redball4.gp,RedBall4,54,TR,2019-02-01
co.fourapps.awordgame,AWordGame,55,TR,2019-02-01
com.mobile.legends,モバイル·レジェンド:BangBang,56,TR,2019-02-01
com.playgendary.kickthebuddy,KicktheBuddy,57,TR,2019-02-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),58,TR,2019-02-01
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,59,TR,2019-02-01
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,60,TR,2019-02-01
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,61,TR,2019-02-01
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,62,TR,2019-02-01
com.miniclip.eightballpool,8BallPool,63,TR,2019-02-01
com.firsttouchgames.dls3,DreamLeagueSoccer2019,64,TR,2019-02-01
com.skgames.trafficrider,TrafficRider,65,TR,2019-02-01
at.ner.lepsWorld3Plus,Lep'sWorld3🍀🍀🍀,66,TR,2019-02-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),67,TR,2019-02-01
