app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,US,2015-11-29
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,2,US,2015-11-29
com.telltalegames.minecraft100,Minecraft:StoryMode,3,US,2015-11-29
com.robtopx.geometryjump,GeometryDash,4,US,2015-11-29
com.trueaxis.trueskate,TrueSkate,5,US,2015-11-29
com.ninjakiwi.bloonstd5,BloonsTD5,6,US,2015-11-29
com.exozet.android.catan,Catan,7,US,2015-11-29
com.eamobile.life_na_wf,THEGAMEOFLIFE,8,US,2015-11-29
com.daysofwonder.tt.android,TickettoRide,9,US,2015-11-29
com.threeminutegames.lifeline.google,Lifeline,10,US,2015-11-29
com.wb.goog.scribbleremix,ScribblenautsRemix,11,US,2015-11-29
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,12,US,2015-11-29
com.squareenixmontreal.lcgo,LaraCroftGO,13,US,2015-11-29
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,14,US,2015-11-29
com.and.games505.TerrariaPaid,Terraria.,15,US,2015-11-29
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,16,US,2015-11-29
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,17,US,2015-11-29
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,18,US,2015-11-29
com.dreamsky.DiabloLOL,マッチマン同盟,19,US,2015-11-29
com.leosfortune,レオズ・フォーチュン,20,US,2015-11-29
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,21,US,2015-11-29
com.daysofwonder.Splendor.gp,Splendor,22,US,2015-11-29
com.eamobile.monopoly_na_wf,MONOPOLY,23,US,2015-11-29
com.mindcandy.sevensecondchallenge,The7SecondChallenge,24,US,2015-11-29
com.Relmtech.RemotePaid,UnifiedRemoteFull,25,US,2015-11-29
com.noodlecake.lasthorizon,LastHorizon,26,US,2015-11-29
com.teslacoilsw.launcher.prime,NovaLauncherPrime,27,US,2015-11-29
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),28,US,2015-11-29
com.tdr3.hs.android,HotSchedules,29,US,2015-11-29
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,30,US,2015-11-29
com.FireproofStudios.TheRoom,TheRoom,31,US,2015-11-29
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,32,US,2015-11-29
com.giantssoftware.fs16,FarmingSimulator16,33,US,2015-11-29
com.ustwo.monumentvalley,モニュメントバレー,34,US,2015-11-29
au.com.shiftyjelly.pocketcasts,PocketCasts,35,US,2015-11-29
com.turner.cardwars,CardWars-AdventureTime,36,US,2015-11-29
com.coffeestainstudios.goatsimulator,GoatSimulator,37,US,2015-11-29
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),38,US,2015-11-29
air.Airship2,InfiltratingtheAirship,39,US,2015-11-29
com.atv.blackops,CallofDutyBlackOpsZombies,40,US,2015-11-29
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,41,US,2015-11-29
com.scottgames.fnaf2,FiveNightsatFreddy's2,42,US,2015-11-29
com.foxfi.key,FoxFiKey(supportsPdaNet),43,US,2015-11-29
com.scottgames.fnaf4,FiveNightsatFreddy's4,44,US,2015-11-29
com.worms3.app,Worms3,45,US,2015-11-29
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,46,US,2015-11-29
com.tocaboca.hairsalon2,トッカ・ヘアサロン2TocaHairSalon2,47,US,2015-11-29
com.fantasyflightgames.ESAndroid,ElderSign:Omens,48,US,2015-11-29
com.tocaboca.tocanature,トッカ・ネイチャー(TocaNature),49,US,2015-11-29
org.prowl.torque,TorquePro(OBD2/Car),50,US,2015-11-29
com.aspyr.swkotor,StarWars™:KOTOR,51,US,2015-11-29
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,52,US,2015-11-29
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,53,US,2015-11-29
com.bigfishgames.shiverlrgoogfull,Shiver:Lily'sRequiem(Full),54,US,2015-11-29
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,55,US,2015-11-29
com.digidust.elokence.akinator.paid,AkinatortheGenie,56,US,2015-11-29
net.dinglisch.android.taskerm,Tasker,57,US,2015-11-29
com.eamobile.nbajam_na_wf,NBAJAMbyEASPORTS™,58,US,2015-11-29
com.sonypicturestelevision.wheeloffortune30,WheelofFortune,59,US,2015-11-29
com.younghorses.octodad,Octodad:DadliestCatch,60,US,2015-11-29
com.northcube.sleepcycle,SleepCyclealarmclock,61,US,2015-11-29
com.eamobile.sims3_na_qwf,TheSims™3,62,US,2015-11-29
net.snclab.wifitetherrouter,WiFiTetherRouter,63,US,2015-11-29
com.koushikdutta.cast.license,AllCastPremium,64,US,2015-11-29
com.FireproofStudios.TheRoom2,TheRoomTwo,65,US,2015-11-29
se.feomedia.pixduel.us.premium,Pixduel™PREMIUM,66,US,2015-11-29
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,67,US,2015-11-29
