app_id,app_name,rank,country_code,date
com.tencent.mxycqtw.android,軒轅傳奇,1,TW,2018-06-02
com.idplay.hoye.yingfeng2,影風傳,2,TW,2018-06-02
com.kimi.ggplay.txjyttw,暴走學園-返校日,3,TW,2018-06-02
com.playgendary.kickthebuddy,KicktheBuddy,4,TW,2018-06-02
com.baplay.zg,戰國志：霸業,5,TW,2018-06-02
jp.co.bandainamcoonline.idolish7global,IDOLiSH7-偶像星願-,6,TW,2018-06-02
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,7,TW,2018-06-02
com.niceplay.ftj.gp,烈火行：絕美燃情武俠RPG,8,TW,2018-06-02
com.vespainteractive.KingsRaid,キングスレイド,9,TW,2018-06-02
com.gm99.mh,劍蕩八荒,10,TW,2018-06-02
tw.txwy.and.thbjz,天華百劍-斬-,11,TW,2018-06-02
com.zombiedead.headshot,ZombieDead-CallofSaver🔫,12,TW,2018-06-02
tw.com.cayenneark.dm2,數碼寶貝：靈魂獵手Season2,13,TW,2018-06-02
com.fps.targetshootingmaster,FPSShootingMaster,14,TW,2018-06-02
com.cyberstep.gudetama,さわって！ぐでたま～３どめのしょうじき～,15,TW,2018-06-02
com.icantw.tsjy,天使紀元,16,TW,2018-06-02
com.efun.twjzry.google,劍之榮耀,17,TW,2018-06-02
tw.com.iwplay.fk,王國5：繼承者,18,TW,2018-06-02
com.istargame.android.tccy,《天劍琴緣》繁體版-緣來就是你,19,TW,2018-06-02
com.aktsk.risingbeat,新網球王子RisingBeat,20,TW,2018-06-02
com.longyou.changwutuan.taiwan,唱舞全明星(週年慶),21,TW,2018-06-02
com.senjia.oneonenine,妖妖玖冒險-靠妖冒險有驚無險,22,TW,2018-06-02
com.twwecan.hy,花語學園,23,TW,2018-06-02
com.ludia.jw2,JurassicWorld™Alive,24,TW,2018-06-02
us.com.gamekini.wtm,真武世界：心繫江湖情定仙俠,25,TW,2018-06-02
com.fingerfun.sango.sega,三國志大戰M—SEGA正版授權,26,TW,2018-06-02
com.sega.popolocrois.tw,波波羅克洛伊斯物語～娜露西亞之淚與妖精之笛,27,TW,2018-06-02
tw.com.cayenneark.g32,金色琴弦3青澀戀曲,28,TW,2018-06-02
com.ssqy.ssjj,三世情緣Online,29,TW,2018-06-02
com.popfox.eternal,永恆之戰-輕鬆簡單無時間壓力,30,TW,2018-06-02
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,31,TW,2018-06-02
com.turner.readysetmonsters,"Ready,Set,Monsters!",32,TW,2018-06-02
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,33,TW,2018-06-02
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,34,TW,2018-06-02
com.sinyee.babybus.repairshop,ベビーパンダのおもちゃの修理,35,TW,2018-06-02
com.LuckyCraft.VikSandboxGame,LuckyCraftSurvivalExplore,36,TW,2018-06-02
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,37,TW,2018-06-02
us.kr.baseballnine,プロ野球ナイン,38,TW,2018-06-02
com.percent.weapongo,WeaponGo,39,TW,2018-06-02
com.tygame.room7,ママは私を家に閉じ込めた3-脱出ゲーム,40,TW,2018-06-02
com.ManaPill.JumpingKim,JumpingKim,41,TW,2018-06-02
com.whaleapp.ranchoblast,Ranchoblast,42,TW,2018-06-02
com.netmarble.war,アイアン・スローン（IronThrone）,43,TW,2018-06-02
com.jumbo.yirufa,包你發娛樂城遊藝場斯洛機皇,44,TW,2018-06-02
com.witgame.qljx,青蓮劍墟-原創真人社交仙俠,45,TW,2018-06-02
com.wasabi.okami.tc,逃脫遊戲惡狼遊戲,46,TW,2018-06-02
com.yangcliu.zombsroyale,ZombsRoyale.io-2DBattleRoyale,47,TW,2018-06-02
jp.co.beeworks.nameyon,なめよん〜なめこの脱出ゲーム〜,48,TW,2018-06-02
com.tengding.newproject1.in,七劍守護者,49,TW,2018-06-02
com.taomee.redstone2,紅寶石2：AdventuresofProminence,50,TW,2018-06-02
com.enjoygame.mzwstw,萌戰無雙：少女三國志,51,TW,2018-06-02
com.tygame.game19,リア充撲滅-落とし穴を作る脱出ゲーム,52,TW,2018-06-02
com.clgg.xwt,炫舞团Online：正版跳舞手游,53,TW,2018-06-02
com.dfdj.ccg,巔峰對決,54,TW,2018-06-02
io.voodoo.cube,TheCube,55,TW,2018-06-02
com.fengshenf.cn,封神Fantasy（封神ファンタジー）,56,TW,2018-06-02
com.mobirix.hdking,ヒーローディフェンスキング,57,TW,2018-06-02
com.rubygames.slingdrift,SlingDrift,58,TW,2018-06-02
com.kingformation.PlayWordSudoku,成語接龍-填填看,59,TW,2018-06-02
com.bigbull.jyecl,劍雨恩仇錄,60,TW,2018-06-02
com.dimico.painthit,PaintHit,61,TW,2018-06-02
io.voodoo.flyingarrow,FlyingArrow!,62,TW,2018-06-02
com.nexon.returners.global,Returners,63,TW,2018-06-02
com.sundaytoz.astove.wbb,ぼくらベアベアーズMatch3Repairs,64,TW,2018-06-02
com.happyuniverse.pub.aosnew,聯合艦隊Collection,65,TW,2018-06-02
com.zzoo.nanodash,NanoDash,66,TW,2018-06-02
com.mobblo.flyfflegacy,フリフ-アニメMMORPG,67,TW,2018-06-02
com.highschool.gangsters,高校の暴力団,68,TW,2018-06-02
