app_id,app_name,rank,country_code,date
io.voodoo.goplane1,GoPlane,1,AU,2017-12-26
io.voodoo.firedup,FireUp!,2,AU,2017-12-26
com.bitmango.go.wordcookiescross,WordCookiesCross,3,AU,2017-12-26
com.turborilla.bmx2,MadSkillsBMX2,4,AU,2017-12-26
com.bdj.vortexDroid,RollyVortex,5,AU,2017-12-26
com.robtopx.geometrydashsubzero,GeometryDashSubZero,6,AU,2017-12-26
com.easybrain.sudoku.android,ナンプレ,7,AU,2017-12-26
com.ketchapp.rush,Rush,8,AU,2017-12-26
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,9,AU,2017-12-26
com.productmadness.fafafagold,FaFaFa™Gold:FREEslotmachinescasino,10,AU,2017-12-26
com.tiramisu.driftmax2,DriftMaxPro-CarDriftingGame,11,AU,2017-12-26
es.socialpoint.chefparadise,TastyTown,12,AU,2017-12-26
com.acidcousins.chilly,ChillySnow,13,AU,2017-12-26
air.FleeingtheComplex,FleeingtheComplex,14,AU,2017-12-26
com.bbg.toler.slots,MacauFortune888Slots-FafafaCasino,15,AU,2017-12-26
com.gohopgames.goplane,GoPlaneUp-Missilesattack&escape,16,AU,2017-12-26
com.vapormedia.cricketaustralia,BigBashFantasy,17,AU,2017-12-26
com.ketchapp.stairs,Stairs,18,AU,2017-12-26
com.newvegas.slotfortune,SlotsFortune:FreeSlotMachines,19,AU,2017-12-26
com.tutotoons.app.ponysisterschristmas.free,PonySistersChristmas-暖炉のそばの穏やかなイブ,20,AU,2017-12-26
com.doodlemobile.vicecity,オートセフトギャングスター,21,AU,2017-12-26
com.gamefox.twoeyes,TwoEyes-Nonogram(ノノグラム),22,AU,2017-12-26
com.BeatenPixel.stickman_backflip_killer_4,StickmanBackflipKiller4,23,AU,2017-12-26
com.otgs.FortTD,FortressTD,24,AU,2017-12-26
com.reliancegames.wwemayhem,WWEMayhem,25,AU,2017-12-26
com.TwoNerds.ToysAndMe,ToysAndMe-BubblePop,26,AU,2017-12-26
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,27,AU,2017-12-26
br.com.tapps.bidwars2,ビッドワーズ：パウンエンパイヤ,28,AU,2017-12-26
com.ketchapp.fit,Fit,29,AU,2017-12-26
com.gamehouse.delicious16,デリシャスエミリーママvsパパ,30,AU,2017-12-26
com.solitaire.pianotiles,PianoTiles,31,AU,2017-12-26
com.stickman.destruction.annihilation3,StickmanDestruction3Annihilation,32,AU,2017-12-26
com.apocafistteam.games,Hatchimalssurpriseeggs,33,AU,2017-12-26
com.weplaystudio.superheroes.buggy.carstunts3d,SuperheroesBuggyCarStunts3d,34,AU,2017-12-26
com.sega.streetsofrage.classic,StreetsofRageClassic,35,AU,2017-12-26
games.fatlion.minecraft.barbie.makeup.games.girls.dress.up.crafting.building.sery.runway.covet.fashion.mcpe.sandbox.dollhouse,ドレスアップクラフト：ファッションデザインゲーム女の子向け,36,AU,2017-12-26
com.casino.games.buffalo.slots,SlotsofVegas-SlotMachine,37,AU,2017-12-26
com.sticksports.t20cc,T20CardCricket,38,AU,2017-12-26
com.craftingLike.Bevzy,LikeCraftHDAdventures,39,AU,2017-12-26
com.ohbibi.kart2,Kart:FreeRacing,40,AU,2017-12-26
com.ketchapp.dunkhoop,DunkHoop,41,AU,2017-12-26
com.cw10.en10invasion,SaiyanInvasion:WarriorsDuel,42,AU,2017-12-26
com.VtecTyperCivicDrive.KingSmallAnt,VtecTyperCivicSürüş,43,AU,2017-12-26
com.nc.robot.ball,RobotBall,44,AU,2017-12-26
com.gameforhouse.carpark2018,RealCarPark2018,45,AU,2017-12-26
com.goplane.GoPlane,GoPlane,46,AU,2017-12-26
com.bigfatsimulations.airportmadness3d,AirportMadness3D:Volume2,47,AU,2017-12-26
com.tinylabproductions.neoncar,CarGames:NeonRiderDrivesSportCars,48,AU,2017-12-26
com.knowledgequizgames.stupidtest,StupidTest-Howsmartareyou?,49,AU,2017-12-26
com.hiddensecrets.free,HiddenSecretsFree,50,AU,2017-12-26
com.megazebra.desperatehousewives,DesperateHousewives:TheGame,51,AU,2017-12-26
jp.co.translimit.castle,CraftWarriors,52,AU,2017-12-26
air.com.blake.eggytime,EggyTime,53,AU,2017-12-26
com.immobilegames.skidstorm,SkidStorm,54,AU,2017-12-26
com.naquatic.climbyhammer,ハンマークライマー(ClimbyHammer),55,AU,2017-12-26
com.movga.gob.gp,GameofBiology,56,AU,2017-12-26
com.StartCraft.NewExploration,StartCraft:Exploration2,57,AU,2017-12-26
com.games.lightningslots,LightningSlots™BestNewVegasCasinoSlotGames,58,AU,2017-12-26
com.ketchapp.bitcoin,Bitcoin,59,AU,2017-12-26
com.squad.critical.snipercounter,CriticalSniperCounter,60,AU,2017-12-26
com.shadowbattle.fight.fightinggames,ShadowWarrior:HeroKingdomFight,61,AU,2017-12-26
com.haikugamesco.escape13,AdventureEscape:AlliedSpies,62,AU,2017-12-26
com.mobilityware.CrownSolitaire,CrownSolitaire:ANewPuzzleSolitaireCardGame,63,AU,2017-12-26
