app_id,app_name,rank,country_code,date
com.ninjakiwi.bloonstd6,BloonsTD6,1,CH,2018-06-16
com.mojang.minecraftpe,Minecraft,2,CH,2018-06-16
air.com.shirogames.evoland12,Evoland,3,CH,2018-06-16
com.FireproofStudios.TheRoom4,TheRoom:OldSins,4,CH,2018-06-16
com.FireproofStudios.TheRoom,TheRoom,5,CH,2018-06-16
com.robtopx.geometryjump,GeometryDash,6,CH,2018-06-16
com.giantssoftware.fs18.google,FarmingSimulator18,7,CH,2018-06-16
com.ninjakiwi.bloonstd5,BloonsTD5,8,CH,2018-06-16
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,9,CH,2018-06-16
com.SongGameDev.EleTD,ElementTD,10,CH,2018-06-16
ch.sweetware.swissjass,"SwissJassPro,Schieber,Coiffeur,Differenzler",11,CH,2018-06-16
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),12,CH,2018-06-16
com.codemasters.f12016,F12016,13,CH,2018-06-16
com.marmalade.cluedogame,Cluedo,14,CH,2018-06-16
com.kalypsomedia.projecthighrise,ProjectHighrise,15,CH,2018-06-16
com.greenheartgames.gdt,GameDevTycoon,16,CH,2018-06-16
com.easytech.android.ew6,欧陸戦争6:1804,17,CH,2018-06-16
com.trueaxis.trueskate,TrueSkate,18,CH,2018-06-16
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,19,CH,2018-06-16
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,20,CH,2018-06-16
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,21,CH,2018-06-16
com.playsportgames.mmm2017,MotorsportManagerMobile2,22,CH,2018-06-16
com.FireproofStudios.TheRoom3,TheRoomThree,23,CH,2018-06-16
com.FireproofStudios.TheRoom2,TheRoomTwo,24,CH,2018-06-16
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,25,CH,2018-06-16
com.ustwo.monumentvalley,モニュメントバレー,26,CH,2018-06-16
com.sigames.fmm2018,FootballManagerMobile2018,27,CH,2018-06-16
com.uplayonline.youtubers,YoutubersLife,28,CH,2018-06-16
com.astragon.cs2014,コンストラクションシミュレーター2014,29,CH,2018-06-16
com.marmalade.golmobile,TheGameofLife,30,CH,2018-06-16
com.worms4.app,Worms4,31,CH,2018-06-16
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,32,CH,2018-06-16
com.squareenixmontreal.lcgo,LaraCroftGO,33,CH,2018-06-16
com.jutsugames.operator911,911Operator,34,CH,2018-06-16
com.ustwo.monumentvalley2,MonumentValley2,35,CH,2018-06-16
uk.co.aifactory.chess,Chess-チェス,36,CH,2018-06-16
com.okidokico.okgolf,OKGolf-OKゴルフ,37,CH,2018-06-16
com.ninetailgames.roguehearts.paid,RogueHearts,38,CH,2018-06-16
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,39,CH,2018-06-16
moonbear.PocketBuild,PocketBuild,40,CH,2018-06-16
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,41,CH,2018-06-16
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,42,CH,2018-06-16
com.magmic.skipbo,Skip-Bo™,43,CH,2018-06-16
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,44,CH,2018-06-16
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,45,CH,2018-06-16
com.GameCoaster.ProtectDungeon,ダンジョン守る,46,CH,2018-06-16
com.oddworld.Stranger,Oddworld:Stranger'sWrath,47,CH,2018-06-16
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,48,CH,2018-06-16
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,49,CH,2018-06-16
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,50,CH,2018-06-16
com.worms2armageddon.app,Worms2:Armageddon,51,CH,2018-06-16
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,52,CH,2018-06-16
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,53,CH,2018-06-16
de.schroedel.Antolin1_2,AntolinLesespiele1/2,54,CH,2018-06-16
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),55,CH,2018-06-16
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,56,CH,2018-06-16
com.wb.goog.scribbleremix,ScribblenautsRemix,57,CH,2018-06-16
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,58,CH,2018-06-16
