app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,UK,2018-10-10
com.nianticlabs.pokemongo,PokémonGO,2,UK,2018-10-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),3,UK,2018-10-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,4,UK,2018-10-10
com.playrix.homescapes,ホームスケイプ(Homescapes),5,UK,2018-10-10
net.peakgames.toonblast,ToonBlast,6,UK,2018-10-10
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,7,UK,2018-10-10
com.moonactive.coinmaster,CoinMaster,8,UK,2018-10-10
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),9,UK,2018-10-10
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,10,UK,2018-10-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),11,UK,2018-10-10
com.roblox.client,ROBLOX,12,UK,2018-10-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,UK,2018-10-10
com.playdemic.golf.android,ゴルフクラッシュ,14,UK,2018-10-10
com.pixelberrystudios.choices,Choices:StoriesYouPlay,15,UK,2018-10-10
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),16,UK,2018-10-10
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),17,UK,2018-10-10
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,18,UK,2018-10-10
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,19,UK,2018-10-10
com.zynga.livepoker,Zyngaポーカー,20,UK,2018-10-10
com.miniclip.eightballpool,8BallPool,21,UK,2018-10-10
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,22,UK,2018-10-10
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),23,UK,2018-10-10
com.kabam.marvelbattle,MARVELオールスターバトル,24,UK,2018-10-10
net.peakgames.amy,ToyBlast,25,UK,2018-10-10
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,26,UK,2018-10-10
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),27,UK,2018-10-10
com.yottagames.mafiawar,マフィア・シティ-極道風雲,28,UK,2018-10-10
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,29,UK,2018-10-10
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,30,UK,2018-10-10
com.lilithgame.roc.gp,RiseofCivilizations,31,UK,2018-10-10
com.king.farmheroessaga,ファームヒーロー,32,UK,2018-10-10
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,33,UK,2018-10-10
com.jellybtn.cashkingmobile,PirateKings™️,34,UK,2018-10-10
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,35,UK,2018-10-10
com.camelgames.superking,WarandOrder,36,UK,2018-10-10
com.n3twork.legendary,Legendary:GameofHeroes,37,UK,2018-10-10
com.foxnextgames.m3,MARVELストライクフォース,38,UK,2018-10-10
com.droidhang.ad,IdleHeroes-無料放置育成RPG,39,UK,2018-10-10
com.playrix.township,タウンシップ(Township),40,UK,2018-10-10
com.king.bubblewitch3,バブルウィッチ3,41,UK,2018-10-10
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,42,UK,2018-10-10
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,43,UK,2018-10-10
com.playstudios.popslots,POP!Slots－スロット無料カジノ,44,UK,2018-10-10
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,45,UK,2018-10-10
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,46,UK,2018-10-10
com.rovio.baba,アングリーバード2(AngryBirds2),47,UK,2018-10-10
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,48,UK,2018-10-10
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,49,UK,2018-10-10
com.matchington.mansion,マッチングトン·マンション,50,UK,2018-10-10
com.king.candycrushjellysaga,キャンディークラッシュゼリー,51,UK,2018-10-10
com.king.petrescuesaga,ペットレスキュー,52,UK,2018-10-10
com.jellybtn.boardkings,BoardKings™️,53,UK,2018-10-10
com.elex.nikkigp,LoveNikki-DressUPQueen,54,UK,2018-10-10
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,55,UK,2018-10-10
