app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,BR,2019-03-27
com.playgendary.tom,TomboftheMask,2,BR,2019-03-27
com.colorup.game,ColorBump3D,3,BR,2019-03-27
com.magjg.roundhit,PaintPop3D,4,BR,2019-03-27
com.abcgame.sloperun,SlopeRun,5,BR,2019-03-27
com.kiloo.subwaysurf,SubwaySurfers,6,BR,2019-03-27
com.amanotes.beathopper,TilesHop:EDMRush!,7,BR,2019-03-27
io.voodoo.paper2,Paper.io2,8,BR,2019-03-27
me.pou.app,プーチッチPou,9,BR,2019-03-27
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,10,BR,2019-03-27
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,11,BR,2019-03-27
com.h8games.helixjump,HelixJump,12,BR,2019-03-27
com.techpsbr,PlaySériesV2,13,BR,2019-03-27
com.miniclip.eightballpool,8BallPool,14,BR,2019-03-27
air.com.hypah.io.slither,slither.io,15,BR,2019-03-27
com.roblox.client,ROBLOX,16,BR,2019-03-27
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,17,BR,2019-03-27
pl.lukok.draughts,チェッカー,18,BR,2019-03-27
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,19,BR,2019-03-27
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,20,BR,2019-03-27
com.mojang.minecrafttrialpe,MinecraftTrial,21,BR,2019-03-27
com.superbinogo.jungleboyadventure,SuperBinoGo,22,BR,2019-03-27
com.frojo.moy6,Moy6theVirtualPetGame,23,BR,2019-03-27
com.circleball.hoppingball,HoppingBall,24,BR,2019-03-27
com.king.candycrushsaga,キャンディークラッシュ,25,BR,2019-03-27
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),26,BR,2019-03-27
com.playgendary.kickthebuddy,KicktheBuddy,27,BR,2019-03-27
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,28,BR,2019-03-27
com.playgendary.tanks,TankStars,29,BR,2019-03-27
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,30,BR,2019-03-27
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),31,BR,2019-03-27
com.supercell.brawlstars,ブロスタ,32,BR,2019-03-27
com.LoopGames.Domino,ドミノ,33,BR,2019-03-27
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,34,BR,2019-03-27
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,35,BR,2019-03-27
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),36,BR,2019-03-27
com.firsttouchgames.dls3,DreamLeagueSoccer2019,37,BR,2019-03-27
com.skgames.trafficrider,TrafficRider,38,BR,2019-03-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),39,BR,2019-03-27
com.riseup.game,RiseUp,40,BR,2019-03-27
com.custom.pickmeup,PickMeUp™,41,BR,2019-03-27
com.game5mobile.lineandwater,HappyGlass,42,BR,2019-03-27
com.differencetenderwhite.skirt,ブロックパズルジュエル,43,BR,2019-03-27
com.abcgame.fallingball,FallingBall,44,BR,2019-03-27
com.sega.sonicdash,SonicDash,45,BR,2019-03-27
com.ea.gp.fifamobile,FIFAサッカー,46,BR,2019-03-27
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,47,BR,2019-03-27
com.parking.game,DriveandPark,48,BR,2019-03-27
com.plexonic.digmaster,DigMaster,49,BR,2019-03-27
com.ansangha.drdriving,走行の達人,50,BR,2019-03-27
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,51,BR,2019-03-27
com.cmplay.tiles2,ピアノタイル2™,52,BR,2019-03-27
com.zplay.Mrbow,MrBow,53,BR,2019-03-27
com.etermax.preguntados.lite,トリビア・クラック,54,BR,2019-03-27
com.fdgentertainment.bananakong,バナナコング,55,BR,2019-03-27
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,56,BR,2019-03-27
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,57,BR,2019-03-27
com.edujoy.Word_Search,WordSearchGamesinenglish,58,BR,2019-03-27
com.aim.racing,ExtremeCarDrivingSimulator,59,BR,2019-03-27
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,60,BR,2019-03-27
com.machsystem.gawii,AmazingFishing,61,BR,2019-03-27
com.fanatee.cody,CodyCross:CrosswordPuzzles,62,BR,2019-03-27
com.playmini.miniworld,MiniWorldBlockArt,63,BR,2019-03-27
com.tencent.iglite,PUBGMOBILELITE,64,BR,2019-03-27
com.ea.games.r3_row,RealRacing3,65,BR,2019-03-27
com.firsttouchgames.story,Score!Hero,66,BR,2019-03-27
com.king.farmheroessaga,ファームヒーロー,67,BR,2019-03-27
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,68,BR,2019-03-27
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,69,BR,2019-03-27
com.rioo.runnersubway,地下鉄プリンセスランナー,70,BR,2019-03-27
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,71,BR,2019-03-27
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,72,BR,2019-03-27
com.king.petrescuepatrolsaga,ペットレスキューパズル,73,BR,2019-03-27
com.playrix.township,タウンシップ(Township),74,BR,2019-03-27
com.tencent.ig,PUBGMOBILE,75,BR,2019-03-27
com.miniclip.basketballstars,BasketballStars,76,BR,2019-03-27
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,77,BR,2019-03-27
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,78,BR,2019-03-27
com.matteljv.uno,UNO!™,79,BR,2019-03-27
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,80,BR,2019-03-27
com.ffgames.racingincar2,RacinginCar2,81,BR,2019-03-27
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,82,BR,2019-03-27
