app_id,app_name,rank,country_code,date
com.miniclip.eightballpool,8BallPool,1,RO,2017-02-18
com.kiloo.subwaysurf,SubwaySurfers,2,RO,2017-02-18
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),3,RO,2017-02-18
com.pewpaf.raftsimulator,RaftSurvivalSimulator,4,RO,2017-02-18
com.OppanaGames.CarSim,CarSimulatorOG,5,RO,2017-02-18
com.rovio.baba,アングリーバード2(AngryBirds2),6,RO,2017-02-18
com.rafotech.piggyboom,PiggyBoom——Valentine'sDay,7,RO,2017-02-18
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,8,RO,2017-02-18
com.king.candycrushsaga,キャンディークラッシュ,9,RO,2017-02-18
com.imangi.templerun2,TempleRun2,10,RO,2017-02-18
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,11,RO,2017-02-18
me.pou.app,プーチッチPou,12,RO,2017-02-18
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,13,RO,2017-02-18
air.com.hypah.io.slither,slither.io,14,RO,2017-02-18
com.fingersoft.hcr2,HillClimbRacing2,15,RO,2017-02-18
com.fortafygames.colorswitch,ColorSwitch,16,RO,2017-02-18
com.moonactive.coinmaster,CoinMaster,17,RO,2017-02-18
music.fire.blacktiles.piano.tiles,PianoTiles2-Edition2017,18,RO,2017-02-18
com.imangi.templerun,TempleRun,19,RO,2017-02-18
net.peakgames.amy,ToyBlast,20,RO,2017-02-18
com.explorationbase.ExplorationLite,ExplorationLite,21,RO,2017-02-18
com.ea.games.r3_row,RealRacing3,22,RO,2017-02-18
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,23,RO,2017-02-18
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,24,RO,2017-02-18
com.cmplay.tiles2,ピアノタイル2™,25,RO,2017-02-18
com.cocoplay.iceskater,アイススケートバレリーナ,26,RO,2017-02-18
com.king.bubblewitch3,バブルウィッチ3,27,RO,2017-02-18
com.skgames.trafficracer,TrafficRacer,28,RO,2017-02-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),29,RO,2017-02-18
com.RoosterGames.TruckDriver2Multiplayer,トラックの運転手:オフロード2,30,RO,2017-02-18
air.com.lalaplay.rummy45,Rummy45,31,RO,2017-02-18
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),32,RO,2017-02-18
com.nekki.shadowfight,シャドウファイト2,33,RO,2017-02-18
com.king.farmheroessaga,ファームヒーロー,34,RO,2017-02-18
com.aim.racing,ExtremeCarDrivingSimulator,35,RO,2017-02-18
com.ea.gp.fifamobile,FIFAMobileサッカー,36,RO,2017-02-18
com.platogo.gmp,Gaminator-FreeCasinoSlots,37,RO,2017-02-18
com.vrappsandgames.atwsnowsimulator,ATVスノーシミュレータ,38,RO,2017-02-18
com.pag.faranumar,"FaraNumar,FaraNumar",39,RO,2017-02-18
com.dreamed.physicsdrop,PhysicsDrop,40,RO,2017-02-18
com.halfbrick.fruitninjafree,FruitNinjaFree,41,RO,2017-02-18
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,42,RO,2017-02-18
com.firsttouchgames.dls3,DreamLeagueSoccer,43,RO,2017-02-18
com.crack.screen.prank.bfun,ブロークン画面Prank,44,RO,2017-02-18
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,45,RO,2017-02-18
com.dekovir.pixwords,PixWords™,46,RO,2017-02-18
com.robtopx.geometrydashworld,GeometryDashWorld,47,RO,2017-02-18
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,48,RO,2017-02-18
com.ansangha.drdriving,走行の達人,49,RO,2017-02-18
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,50,RO,2017-02-18
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,51,RO,2017-02-18
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,52,RO,2017-02-18
com.ovilex.eurotruckdriver,EuroTruckDriver(Simulator),53,RO,2017-02-18
com.nianticlabs.pokemongo,PokémonGO,54,RO,2017-02-18
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,55,RO,2017-02-18
com.ovilex.drivingschool2016,DrivingSchool2016,56,RO,2017-02-18
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,57,RO,2017-02-18
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,58,RO,2017-02-18
com.secondarm.taptapdash,TapTapDash,59,RO,2017-02-18
com.simapps.hangmanro,Spanzuratoarea,60,RO,2017-02-18
com.digitalapps.fazan,Fazan,61,RO,2017-02-18
air.com.triviador.trro,TriviadorRomânia,62,RO,2017-02-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),63,RO,2017-02-18
com.natenai.glowhockey,GlowHockey,64,RO,2017-02-18
com.skgames.trafficrider,TrafficRider,65,RO,2017-02-18
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),66,RO,2017-02-18
com.supercell.hayday,ヘイ・デイ(HayDay),67,RO,2017-02-18
com.roblox.client,ROBLOX,68,RO,2017-02-18
com.giantssoftware.fs14,FarmingSimulator14,69,RO,2017-02-18
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,70,RO,2017-02-18
com.slappgames.flappydragnea,FlappyDragnea2.0,71,RO,2017-02-18
com.onetongames.raftsurvival,RaftSurvival,72,RO,2017-02-18
com.criticalforceentertainment.criticalops,CriticalOps,73,RO,2017-02-18
com.zynga.looney,ルーニー・テューンズダッシュ!,74,RO,2017-02-18
com.playrix.township,タウンシップ(Township),75,RO,2017-02-18
com.ea.games.simsfreeplay_row,TheSimsFreePlay,76,RO,2017-02-18
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,77,RO,2017-02-18
com.minimo.miniracingadventures,ミニレーシング冒険,78,RO,2017-02-18
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,79,RO,2017-02-18
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,80,RO,2017-02-18
air.com.lalaplay.rummypro,RummyPRO,81,RO,2017-02-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,82,RO,2017-02-18
com.rovio.angrybirds,AngryBirds,83,RO,2017-02-18
com.rioo.subwayrush,SubwayRunner,84,RO,2017-02-18
com.spiderapps.fruitaction,FruitAction,85,RO,2017-02-18
com.fgol.HungrySharkEvolution,HungrySharkEvolution,86,RO,2017-02-18
com.groundhog.mcpemaster,マインクラフトPEランチャーのマスター,87,RO,2017-02-18
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,88,RO,2017-02-18
com.bladeburning.racing.highway.offroad.hill.apps,車ドリフトドライブ：スーパーレース,89,RO,2017-02-18
com.popreach.dumbways,DumbWaystoDieOriginal,90,RO,2017-02-18
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,91,RO,2017-02-18
com.test.proje,X5M40andA5Simulator,92,RO,2017-02-18
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,93,RO,2017-02-18
com.gtarcade.lod,LegacyofDiscord-FuriousWings,94,RO,2017-02-18
com.lotus.game.pianotiles2.android,PianoTiles2s,95,RO,2017-02-18
com.rasugames.mk,MobileKick,96,RO,2017-02-18
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),97,RO,2017-02-18
com.playappking.busrush,BusRush,98,RO,2017-02-18
com.king.petrescuesaga,ペットレスキュー,99,RO,2017-02-18
com.wolvesinteractive.traffictour,TrafficTour,100,RO,2017-02-18
com.idoing.linefirefree,アサルトライフル射撃戦争,101,RO,2017-02-18
com.firsttouchgames.story,Score!Hero,102,RO,2017-02-18
com.cervomedia.spw,Slots-Pharaoh'sWay,103,RO,2017-02-18
com.mrbean.around,MrBean™-AroundtheWorld,104,RO,2017-02-18
com.fingerprinta.unlock.screen.prank,指紋ロックPrank,105,RO,2017-02-18
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,106,RO,2017-02-18
com.bellapps.drinkphone,DrinkfromPhoneSimulator,107,RO,2017-02-18
com.gamoper.magiccandy.free,SweetCandyFever,108,RO,2017-02-18
com.mobile.legends,MobileLegends:Bangbang,109,RO,2017-02-18
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,110,RO,2017-02-18
com.counter.terrorists.swat.attack,CounterTerroristShoot,111,RO,2017-02-18
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),112,RO,2017-02-18
com.mgc.RopeHero.ViceTown,RopeHero:ViceTown,113,RO,2017-02-18
com.gtasandressyus.mafiacity,GuideforGTASanAndreas,114,RO,2017-02-18
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,115,RO,2017-02-18
com.ray3d.shootsniper,ShootHunter-GunKiller,116,RO,2017-02-18
com.tapinator.legendary.stuntman.run,LegendaryStuntmanRun,117,RO,2017-02-18
