app_id,app_name,rank,country_code,date
com.foranj.cartooncity2,Cartooncity（カートーン・シティー）：農場と都市,1,MY,2018-02-20
com.greenheartgames.gdt,GameDevTycoon,2,MY,2018-02-20
techmasterplus.blockmaster,ClassicBlockMaster(Noads),3,MY,2018-02-20
com.hgamestudio.tlwy,TheLightWithinYou,4,MY,2018-02-20
com.xsasoftware.realcarparkingpro,CarParking2018PRO,5,MY,2018-02-20
com.agaming.reporterii,Reporter2,6,MY,2018-02-20
com.nomadgames.everybodyrpgpay,みんなのアルピジ,7,MY,2018-02-20
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,8,MY,2018-02-20
mytown.bakery,MyTown:ベーカリー,9,MY,2018-02-20
com.slothwerks.meteorfall,Meteorfall:Journeys,10,MY,2018-02-20
com.magicnotion.lovelife,KittyPowers'LoveLife,11,MY,2018-02-20
com.bladecoder.bonasera2,JohnnyBonasera2,12,MY,2018-02-20
air.lawbeast.magic,섬광천사리토나리리셰,13,MY,2018-02-20
heroof.chaos.twokang6,한국사RPG:난세의영웅6장,14,MY,2018-02-20
com.questmonkey.golf,MiniArcadeGolf:PocketTours,15,MY,2018-02-20
com.oneoreight.earthwars,EARTHWARS,16,MY,2018-02-20
air.EvilInside,EvilInside:Jessy'sDiary,17,MY,2018-02-20
com.miclos.outtherechronicles2,OutThereChronicles-Ep.2,18,MY,2018-02-20
com.maple.scot.activitycards,FunTimeCardsForKids,19,MY,2018-02-20
com.rawfury.longhathouse.Dandara,Dandara,20,MY,2018-02-20
com.opentouchgaming.deltatouch,DeltaTouch[THEDoomenginesourceport],21,MY,2018-02-20
com.midnightadventures.thelongjourney,果てしない旅－未知の土地への冒険と旅,22,MY,2018-02-20
com.hgamesart.catsimulatorpro,CatSimulatorKittyCraftProEdition,23,MY,2018-02-20
com.pamaentertaiment.Geometry,Geometry,24,MY,2018-02-20
love.tanz,tanz.love,25,MY,2018-02-20
com.KomikerMedia.Thiefer,Thiefer,26,MY,2018-02-20
com.JoeRichardson.FourLastThings,FourLastThings,27,MY,2018-02-20
com.postudios.cognition.episode1,CognitionEpisode1,28,MY,2018-02-20
com.topactiongames.gunner.shootwar3d.pro,NavyGunnerShootWarPRO,29,MY,2018-02-20
com.digitalsirup.android.android_endzeitspiel,Endzeitspiel,30,MY,2018-02-20
com.pamaentertainment.Breakout,Breakout,31,MY,2018-02-20
com.ThreeDudeClub.BattleFlowPro,BattleFlowPro,32,MY,2018-02-20
com.matchgems.fantasy_mosaics_26,FantasyMosaics26:FairytaleGarden,33,MY,2018-02-20
air.StopGop3,СтопГоп3,34,MY,2018-02-20
com.noogengames.nightstorm,NightStorm,35,MY,2018-02-20
com.pamaentertaiment.TodsCave,Tod'sCave,36,MY,2018-02-20
com.pokulan.aliveinshelteradult,AliveInShelter+18DLC,37,MY,2018-02-20
cfcablaze.rekindle,RekindleHouseholdTopics,38,MY,2018-02-20
