app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,MY,2019-08-21
com.zigzagame.evertale,エバーテイル,2,MY,2019-08-21
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,MY,2019-08-21
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,MY,2019-08-21
football.manager.games.fm19.mobile,FootballManager2019Mobile,5,MY,2019-08-21
it.rortos.realflightsimulator,RFS-RealFlightSimulator,6,MY,2019-08-21
com.rockstargames.bully,Bully:AnniversaryEdition,7,MY,2019-08-21
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,8,MY,2019-08-21
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,9,MY,2019-08-21
com.tangram3D.Athletics2,陸上競技2:SummerSports,10,MY,2019-08-21
com.jumpgames.RealSteel,RealSteel,11,MY,2019-08-21
com.realdrift.sipon,RealDriftCarRacing,12,MY,2019-08-21
com.jutsugames.operator911,911Operator,13,MY,2019-08-21
com.rayark.cytus2,CytusII(サイタスⅡ),14,MY,2019-08-21
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,15,MY,2019-08-21
ilmfinity.evocreo.main.android,EvoCreo,16,MY,2019-08-21
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,17,MY,2019-08-21
com.notdoppler.earntodie,EarntoDie,18,MY,2019-08-21
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,19,MY,2019-08-21
com.chucklefish.stardewvalley,StardewValley,20,MY,2019-08-21
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,21,MY,2019-08-21
com.and.games505.TerrariaPaid,Terraria.,22,MY,2019-08-21
com.GSTUDIO.pokeaquarium,PokeAquarium,23,MY,2019-08-21
com.astragon.cs2014,コンストラクションシミュレーター2014,24,MY,2019-08-21
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,25,MY,2019-08-21
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,26,MY,2019-08-21
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,27,MY,2019-08-21
com.agaming.thesun.origin,TheSun:Origin,28,MY,2019-08-21
com.robtopx.geometryjump,GeometryDash,29,MY,2019-08-21
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,30,MY,2019-08-21
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,31,MY,2019-08-21
com.ninjakiwi.bloonstd6,BloonsTD6,32,MY,2019-08-21
com.epsxe.ePSXe,ePSXeforAndroid,33,MY,2019-08-21
com.agaming.reporterii,Reporter2,34,MY,2019-08-21
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,35,MY,2019-08-21
com.astragon.cs3,ConstructionSimulator3,36,MY,2019-08-21
air.com.tornscreen.cfgame101,СASHFLOW,37,MY,2019-08-21
com.t2ksports.nba2k19and,NBA2K19,38,MY,2019-08-21
com.nekki.vector.paid,VectorFull,39,MY,2019-08-21
com.pockettrend.neomonsters,ネオモンスターズ,40,MY,2019-08-21
com.prpr.musedash,MuseDash,41,MY,2019-08-21
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),42,MY,2019-08-21
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,43,MY,2019-08-21
com.codemasters.f12016,F12016,44,MY,2019-08-21
com.halfbrick.fruitninja,FruitNinjaClassic,45,MY,2019-08-21
com.drycactus.polybridge,PolyBridge,46,MY,2019-08-21
com.hg.townsmen7,TownsmenPremium,47,MY,2019-08-21
com.easytech.rome.android,大征服者：ローマ,48,MY,2019-08-21
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,49,MY,2019-08-21
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,50,MY,2019-08-21
com.wb.goog.scribbleremix,ScribblenautsRemix,51,MY,2019-08-21
com.tickmaniveightsurvivalsafari,生き残りの道,52,MY,2019-08-21
com.rockstar.gta3,GrandTheftAutoIII,53,MY,2019-08-21
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,54,MY,2019-08-21
com.marmalade.golmobile,TheGameofLife,55,MY,2019-08-21
nz.co.codepoint.minimetro,ミニメトロ,56,MY,2019-08-21
com.bistudio.at,ArmaTactics,57,MY,2019-08-21
com.piratesoutlaws.fabledgame,PiratesOutlaws,58,MY,2019-08-21
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,59,MY,2019-08-21
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,60,MY,2019-08-21
com.astragon.trucksim,TruckSimulation16,61,MY,2019-08-21
com.hg.bcnw,BattleChasers:Nightwar（バトルチェイサーズ：ナイトウォー）,62,MY,2019-08-21
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,63,MY,2019-08-21
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,64,MY,2019-08-21
com.ssicosm.dungeon_princess,ダンジョン姫,65,MY,2019-08-21
com.trueaxis.trueskate,TrueSkate,66,MY,2019-08-21
me.dream.lophisroguelikepro,"LophisRoguelike:CardRPGgame,DarkestDungeon",67,MY,2019-08-21
com.BigDade.ManguniSquad,ManguniSquad,68,MY,2019-08-21
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),69,MY,2019-08-21
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,70,MY,2019-08-21
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,71,MY,2019-08-21
