app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,BR,2018-08-17
com.agaming.thesun.origin,TheSun:Origin,2,BR,2018-08-17
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,BR,2018-08-17
com.turner.ttgfigures2,TeenTitansGOFigure!,4,BR,2018-08-17
com.ruh.gameboosterpro,GameBooster:2XSpeedforgames,5,BR,2018-08-17
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,6,BR,2018-08-17
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,7,BR,2018-08-17
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),8,BR,2018-08-17
me.dreamsky.lostjourney2,時空の旅(Dreamsky),9,BR,2018-08-17
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,10,BR,2018-08-17
com.agaming.reporter,Reporter,11,BR,2018-08-17
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,12,BR,2018-08-17
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,13,BR,2018-08-17
com.trueaxis.trueskate,TrueSkate,14,BR,2018-08-17
com.giantssoftware.fs18.google,FarmingSimulator18,15,BR,2018-08-17
cz.zdenekhorak.mibandtools,Tools&MiBand,16,BR,2018-08-17
com.rac7.DarkEcho,DarkEcho,17,BR,2018-08-17
com.ninjakiwi.bloonstd6,BloonsTD6,18,BR,2018-08-17
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,19,BR,2018-08-17
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,20,BR,2018-08-17
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ,21,BR,2018-08-17
org.prowl.torque,TorquePro(OBD2/Car),22,BR,2018-08-17
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,23,BR,2018-08-17
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,24,BR,2018-08-17
com.domustechnica.tww.br,AsSemanasMagicas,25,BR,2018-08-17
com.wb.goog.scribbleremix,ScribblenautsRemix,26,BR,2018-08-17
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,27,BR,2018-08-17
com.bubblezapgames.supergnes,SuperRetro16(SNES),28,BR,2018-08-17
com.tasmanic.camtoplan,CamToPlan,29,BR,2018-08-17
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,30,BR,2018-08-17
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,31,BR,2018-08-17
com.FireproofStudios.TheRoom,TheRoom,32,BR,2018-08-17
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,33,BR,2018-08-17
com.awermawemk.c1476408909101,VocêTem1Real?,34,BR,2018-08-17
cz.zdenekhorak.amazfittools,Tools&Amazfit,35,BR,2018-08-17
com.teslacoilsw.launcher.prime,NovaLauncherPrime,36,BR,2018-08-17
com.agaming.zonaprojectx,Z.O.N.AProjectX,37,BR,2018-08-17
com.and.games505.TerrariaPaid,Terraria.,38,BR,2018-08-17
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,39,BR,2018-08-17
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,40,BR,2018-08-17
amanita_design.samorost3.GP,Samorost3(サモロスト3),41,BR,2018-08-17
com.robtopx.geometryjump,GeometryDash,42,BR,2018-08-17
com.epsxe.ePSXe,ePSXeforAndroid,43,BR,2018-08-17
com.jumpgames.RealSteel,RealSteel,44,BR,2018-08-17
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,45,BR,2018-08-17
com.themausoft.wpsapppro,WPSAppPro,46,BR,2018-08-17
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,47,BR,2018-08-17
com.realdrift.sipon,RealDriftCarRacing,48,BR,2018-08-17
com.pecana.iptvextremepro,IPTVExtremePro,49,BR,2018-08-17
br.com.zoetropic,Zoetropic-Fotoemmovimento,50,BR,2018-08-17
com.playsportgames.mmm3,MotorsportManagerMobile3,51,BR,2018-08-17
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),52,BR,2018-08-17
com.codemasters.f12016,F12016,53,BR,2018-08-17
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,54,BR,2018-08-17
com.astragon.cs2014,コンストラクションシミュレーター2014,55,BR,2018-08-17
com.agaming.mentalhospitaliv,MentalHospitalIV,56,BR,2018-08-17
mic.app.gastosdiarios_licencia,GastosDiariosLicencia,57,BR,2018-08-17
com.itapox.GNVBR,GNVBrasil,58,BR,2018-08-17
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,59,BR,2018-08-17
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,60,BR,2018-08-17
aliceteam.iconpack.flatty,Flatty-IconPack,61,BR,2018-08-17
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,62,BR,2018-08-17
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,63,BR,2018-08-17
com.nll.acr.license,ACRライセンス,64,BR,2018-08-17
fi.rojekti.typemachine,TypeMachine,65,BR,2018-08-17
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,66,BR,2018-08-17
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,67,BR,2018-08-17
org.antivirus,AVGPRO版アンチウイルスとモバイルセキュリティ,68,BR,2018-08-17
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,69,BR,2018-08-17
cc.peacedeath.peacedeath,"Peace,Death!",70,BR,2018-08-17
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,71,BR,2018-08-17
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXToolsupports0.7.0&0.9.5,72,BR,2018-08-17
com.codebrewgames.pocketcitygame,PocketCity,73,BR,2018-08-17
com.advasoft.touchretouch,TouchRetouch,74,BR,2018-08-17
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),75,BR,2018-08-17
br.com.mobilemasters.maparadar,MapaRadar,76,BR,2018-08-17
com.notdoppler.earntodie,EarntoDie,77,BR,2018-08-17
com.perseus.appfreezerpro,AppFreezer:Forcestopbackgroundapps(Noroot),78,BR,2018-08-17
com.wolfram.android.alpha,WolframAlpha,79,BR,2018-08-17
com.baldisbasic.baldiseducation.learningeducation,BasicsinSchool-Education&Learning,80,BR,2018-08-17
ru.iptvremote.android.iptv.pro,IPTVPro,81,BR,2018-08-17
com.jndapp.iconpack.simplicon,SimpliconIconPack,82,BR,2018-08-17
com.rockstargames.bully,Bully:AnniversaryEdition,83,BR,2018-08-17
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,84,BR,2018-08-17
com.jndapp.apple.ilook.iconpack,iLOOKIconpack:iOSUXTHEME,85,BR,2018-08-17
com.etermax.preguntados.pro,トリビア・クラック(広告なし),86,BR,2018-08-17
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,87,BR,2018-08-17
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,88,BR,2018-08-17
com.trustlook.antivirus.pro,アンチウイルス無料モバイルセキュリティ,89,BR,2018-08-17
com.halfbrick.fruitninja,FruitNinjaClassic,90,BR,2018-08-17
com.nekki.vector.paid,VectorFull,91,BR,2018-08-17
com.candyrufusgames.survivalcraft2,Survivalcraft2,92,BR,2018-08-17
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,93,BR,2018-08-17
com.ninetailgames.roguehearts.paid,RogueHearts,94,BR,2018-08-17
com.intsig.lic.camscanner,CamScanner完全版(License),95,BR,2018-08-17
com.snaptube.license,VIPPremium,96,BR,2018-08-17
com.frufruta.receitas,Fru-fruta-ReceitasSaudáveis,97,BR,2018-08-17
com.turner.atskisafari,SkiSafari:AdventureTime,98,BR,2018-08-17
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,99,BR,2018-08-17
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,100,BR,2018-08-17
com.vladlee.callsblacklist,CallsBlacklistPRO,101,BR,2018-08-17
com.rac7.SplitterCritters,SplitterCritters,102,BR,2018-08-17
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,103,BR,2018-08-17
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,104,BR,2018-08-17
com.iliturgia,iLiturgia,105,BR,2018-08-17
com.squareenixmontreal.lcgo,LaraCroftGO,106,BR,2018-08-17
com.fds.infiniteflight,InfiniteFlightSimulator,107,BR,2018-08-17
net.dinglisch.android.taskerm,Tasker,108,BR,2018-08-17
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,109,BR,2018-08-17
air.com.shirogames.evoland12,Evoland,110,BR,2018-08-17
com.rockstar.gta3,GrandTheftAutoIII,111,BR,2018-08-17
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,112,BR,2018-08-17
com.appstar.callrecorderpro,通話レコーダーPro,113,BR,2018-08-17
com.rockstar.maxpayne,マックス・ペインモバイル,114,BR,2018-08-17
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,115,BR,2018-08-17
br.com.wavimovi.comidinhasdadiana,“ComidinhasdaDiana”porFernandaFontoura,116,BR,2018-08-17
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,117,BR,2018-08-17
com.ninjakiwi.bloonstd5,BloonsTD5,118,BR,2018-08-17
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,119,BR,2018-08-17
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,120,BR,2018-08-17
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,121,BR,2018-08-17
com.ninjakiwi.supermonkey,BloonsSupermonkey2,122,BR,2018-08-17
com.corridalivre.espiral,CorridaLivreMultiplayer,123,BR,2018-08-17
com.sega.sonic4epi,Sonic4™EpisodeI,124,BR,2018-08-17
gogo3.enbr,BringGoBrazil,125,BR,2018-08-17
com.giantssoftware.fs16,FarmingSimulator16,126,BR,2018-08-17
com.FireproofStudios.TheRoom2,TheRoomTwo,127,BR,2018-08-17
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,128,BR,2018-08-17
com.turner.cardwars,CardWars-AdventureTime,129,BR,2018-08-17
com.agaming.pt2,ParanormalTerritory2,130,BR,2018-08-17
ilmfinity.evocreo.main.android,EvoCreo,131,BR,2018-08-17
com.jwapps.dragonballvideos,DragonBallVídeos-AssistirOnline,132,BR,2018-08-17
com.pockettrend.neomonsters,ネオモンスターズ,133,BR,2018-08-17
com.flavionet.android.camera.pro,CameraFV-5,134,BR,2018-08-17
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,135,BR,2018-08-17
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,136,BR,2018-08-17
com.egproject.thehouse,TheHouse,137,BR,2018-08-17
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,138,BR,2018-08-17
com.agaming.reporterii,Reporter2,139,BR,2018-08-17
august.mendeleev.pro,周期表2018PRO,140,BR,2018-08-17
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,141,BR,2018-08-17
com.turner.b10runner,ベン：10UptoSpeed,142,BR,2018-08-17
ch.feinheit.games.firststrike,FirstStrike:FinalHour,143,BR,2018-08-17
com.scottgames.fnaf2,FiveNightsatFreddy's2,144,BR,2018-08-17
com.sofarsogood.incredibox,Incredibox,145,BR,2018-08-17
com.kodarkooperativet.blackplayerex,BlackPlayerEX,146,BR,2018-08-17
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,147,BR,2018-08-17
br.concursopmmg.concursopmmg,PMMG(CFsd),148,BR,2018-08-17
com.moontm.cartoon999_Plus,マンガ999-VIP,149,BR,2018-08-17
com.greenheartgames.gdt,GameDevTycoon,150,BR,2018-08-17
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,151,BR,2018-08-17
com.tortugateam.braveland.v2,Braveland,152,BR,2018-08-17
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,153,BR,2018-08-17
de.twokit.video.tv.cast.browser.samsung.pro,Video&TVCast+SamsungTV|HDMovieStreaming,154,BR,2018-08-17
com.nbeghin.whatsappmigrator,WazzapMigrator,155,BR,2018-08-17
com.tocaboca.tocahairsalon3,TocaHairSalon3,156,BR,2018-08-17
it.Ettore.calcolielettriciPRO,ElectricalCalculationsPROKey,157,BR,2018-08-17
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,158,BR,2018-08-17
io.appmasters.lowcarb,EmagreçaJá!,159,BR,2018-08-17
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,160,BR,2018-08-17
com.ustwo.monumentvalley,モニュメントバレー,161,BR,2018-08-17
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,162,BR,2018-08-17
com.mxtech.videoplayer.pro,MXPlayerPro,163,BR,2018-08-17
com.squareenixmontreal.hitmango,HitmanGO,164,BR,2018-08-17
com.and.games505.portal_knights,PortalKnights,165,BR,2018-08-17
brownmonster.app.game.rushrally2,RushRally2,166,BR,2018-08-17
com.tatkovlab.pomodoro,PomodoroTimerPro,167,BR,2018-08-17
com.FireproofStudios.TheRoom4,TheRoom:OldSins,168,BR,2018-08-17
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,169,BR,2018-08-17
com.ustwo.monumentvalley2,MonumentValley2,170,BR,2018-08-17
com.speedsoftware.rootexplorer,RootExplorer,171,BR,2018-08-17
com.egproject.deadbunker4apocalypse,DeadBunker4Apocalypse,172,BR,2018-08-17
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,173,BR,2018-08-17
com.buak.link2sdplus,Link2SDPlus(New),174,BR,2018-08-17
br.com.lardev.android.rastreiocorreios.pro,RastreioCorreiosPRO,175,BR,2018-08-17
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,176,BR,2018-08-17
com.aspireux.iconpack,AspireUXS9-IconPack(SALE!),177,BR,2018-08-17
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,178,BR,2018-08-17
com.astragon.cs2016,ConstructionSimulator2,179,BR,2018-08-17
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,180,BR,2018-08-17
com.mageeks.android.bussim17,BusSimulatorPRO2017,181,BR,2018-08-17
com.alexanderbukharev.parkourflight,ParkourFlight,182,BR,2018-08-17
com.lightricks.facetune,Facetune-広告なし,183,BR,2018-08-17
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,184,BR,2018-08-17
de.twokit.video.tv.cast.browser.ultimate,Video&TVCast|UltimateEdition,185,BR,2018-08-17
org.odb.nossopaodiario21,NossoPãoDiário21,186,BR,2018-08-17
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,187,BR,2018-08-17
com.uplayonline.youtubers,YoutubersLife,188,BR,2018-08-17
com.androidsx.heliumvideochanger.vhs,VHSCameraRecorder,189,BR,2018-08-17
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,190,BR,2018-08-17
br.com.lumts.nossoanime,NossoAnime,191,BR,2018-08-17
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,192,BR,2018-08-17
com.app.p4484JC,GramadoBlogPremium,193,BR,2018-08-17
com.agaming.mentalhospitaliii,MentalHospitalIII,194,BR,2018-08-17
com.team17.escapists,TheEscapists,195,BR,2018-08-17
com.jumpgames.pacificrim,PacificRim,196,BR,2018-08-17
com.almalence.opencam_plus,ABetterCameraUnlocked,197,BR,2018-08-17
com.t11.skyview,SkyView®ExploretheUniverse,198,BR,2018-08-17
com.blog.deschamps.crosswords.pro,CrossWords10Pro,199,BR,2018-08-17
it.android.demi.elettronica.pro,ElectroDroidPro,200,BR,2018-08-17
com.bibliasemportugues,BíbliaNarrada(CidMoreira),201,BR,2018-08-17
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,202,BR,2018-08-17
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,203,BR,2018-08-17
com.gravitysensation.sumotori,SumotoriDreams,204,BR,2018-08-17
com.baldi.baldisbasictripcamp,BASICSTOTRIP:Camping(notEducationSchool),205,BR,2018-08-17
com.grannybaldi.baldisbasic.baldieducation.learningbaldis,BasicsEducationinSchool,206,BR,2018-08-17
com.ventel.android.radardroid2,RadardroidPro,207,BR,2018-08-17
au.com.shiftyjelly.pocketcasts,PocketCasts,208,BR,2018-08-17
com.chanel.weather.forecast.accu.pro,天気予報プロ,209,BR,2018-08-17
com.ginnypix.kuni,KUNI,210,BR,2018-08-17
com.hg.townsmen7,TownsmenPremium,211,BR,2018-08-17
com.fortali.sketchcutpro,SketchCutPRO-FastCutting,212,BR,2018-08-17
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,213,BR,2018-08-17
com.sfazz.ios11iconpack,iOS12IconPack,214,BR,2018-08-17
com.devolver.reigns,Reigns,215,BR,2018-08-17
com.brit.swiftblack.layers,SwiftBlackSubstratumTheme+Oreo&Samsungtheme,216,BR,2018-08-17
com.aryuthere.visionplus,LitchiforDJIMavic/Phantom/Inspire/Spark,217,BR,2018-08-17
com.hp.pregnancy,妊娠++,218,BR,2018-08-17
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,219,BR,2018-08-17
com.rt.hook,Hook,220,BR,2018-08-17
id.application.rpgmakermv.deualouca,Deualoucanosgames,221,BR,2018-08-17
com.media.bestrecorder.audiorecorderpro,ボイスレコーダープロ,222,BR,2018-08-17
com.tbig.playerpro,PlayerPro音楽プレーヤー,223,BR,2018-08-17
com.Arrow.blacker.iconpack,Blacker:IconPack,224,BR,2018-08-17
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,225,BR,2018-08-17
com.FireproofStudios.TheRoom3,TheRoomThree,226,BR,2018-08-17
it.navionics.singleAppCaribSAmerica,BoatingCaribbean&S.America,227,BR,2018-08-17
br.com.bmn.my_debtors_premium,MeDevePremium,228,BR,2018-08-17
com.hp.hp12c,HP12cFinancialCalculator,229,BR,2018-08-17
mytown.hauntedhouse,MyTown:お化け屋敷,230,BR,2018-08-17
com.GameCoaster.ProtectDungeon,ダンジョン守る,231,BR,2018-08-17
com.gm_shaber.dayrpremium,DayRPremium,232,BR,2018-08-17
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,233,BR,2018-08-17
com.wifimanager.wifibooter.wifimonitor,WiFiルーターのマスター(広告なし)-私のWiFiに誰がいるのかを検出する,234,BR,2018-08-17
com.Relmtech.RemotePaid,UnifiedRemoteFull,235,BR,2018-08-17
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,236,BR,2018-08-17
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,237,BR,2018-08-17
com.powermanager.batteryaddon,PackageDisablerPro+(Samsung),238,BR,2018-08-17
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,239,BR,2018-08-17
com.flavionet.android.cinema.pro,CinemaFV-5,240,BR,2018-08-17
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,241,BR,2018-08-17
com.doubleTwist.cloudPlayerPro,CloudPlayer™Platinumcloudmusicplayer,242,BR,2018-08-17
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),243,BR,2018-08-17
org.kustom.widget.pro,KWGTKustomWidgetProKey,244,BR,2018-08-17
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,245,BR,2018-08-17
com.majescoentertainment.boyandblob,ABoyandHisBlob,246,BR,2018-08-17
rodrigo.TabelaTaco,TabelaTaco,247,BR,2018-08-17
com.aitype.android.p,ai.typeキーボードプラス,248,BR,2018-08-17
com.zeptolab.ctr.paid,CuttheRopeGOLD,249,BR,2018-08-17
pl.idreams.pottery,Let'sCreate!Pottery,250,BR,2018-08-17
cz.hipercalc.pro,HiPERCalcPro,251,BR,2018-08-17
com.oasisfeng.greenify.pro,Greenify(DonationPackage),252,BR,2018-08-17
com.extreamsd.aemobile,AudioEvolutionMobileStudio,253,BR,2018-08-17
fellasocial.app,FellaforFacebook,254,BR,2018-08-17
com.tocaboca.tocapets,TocaLife:Pets,255,BR,2018-08-17
com.n0n3m4.gltools,GLTools[root](gamesandgraphicsoptimizer),256,BR,2018-08-17
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,257,BR,2018-08-17
com.worms2armageddon.app,Worms2:Armageddon,258,BR,2018-08-17
com.barrionoevo.um_real_caozinho,1realCãozinho,259,BR,2018-08-17
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,260,BR,2018-08-17
com.mtvn.blazeobstacle_google,Blaze:ObstacleCourse,261,BR,2018-08-17
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,262,BR,2018-08-17
com.arobasmusic.guitarpro,GuitarPro,263,BR,2018-08-17
com.disney.WMW,スワンピーのお風呂パニック！,264,BR,2018-08-17
com.shazam.encore.android,ShazamEncore-音楽検索,265,BR,2018-08-17
com.easytech.android.ew6,欧陸戦争6:1804,266,BR,2018-08-17
com.disney.castleofillusion_goo,CastleofIllusion,267,BR,2018-08-17
raftoriginal.ocean.survival.nomad,RAFT:OriginalSurvivalGame,268,BR,2018-08-17
com.agaming.a2481,A-2481,269,BR,2018-08-17
com.tocaboca.tocavacation,TocaLife:Vacation,270,BR,2018-08-17
com.gmail.heagoo.apkeditor.pro,APKEditorPro,271,BR,2018-08-17
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,272,BR,2018-08-17
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,273,BR,2018-08-17
com.badoo.mobile.premium,BadooPremium,274,BR,2018-08-17
com.rayark.cytus2,CytusII(サイタスⅡ),275,BR,2018-08-17
uk.co.yakuto.TableTennisTouch,TableTennisTouch,276,BR,2018-08-17
com.jndapp.minimal.o.iconpack,MinimalO-IconPack,277,BR,2018-08-17
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,278,BR,2018-08-17
com.lastdayssurvival.softkintechinc,LastDays:Survival,279,BR,2018-08-17
com.shadesofviolet2,SOV2-betheHEROinamovie-game,280,BR,2018-08-17
com.tocaboca.tocahospital,TocaLife:Hospital,281,BR,2018-08-17
edgenotification.codevida.com.edgenotification,EdgeLightingNotification,282,BR,2018-08-17
com.fortytwoarts.lastmsgplus,UltimaMensagemPlus,283,BR,2018-08-17
com.rockstargames.gtalcs,GTA:LibertyCityStories,284,BR,2018-08-17
com.oddworld.Stranger,Oddworld:Stranger'sWrath,285,BR,2018-08-17
com.scottgames.fnaf4,FiveNightsatFreddy's4,286,BR,2018-08-17
com.aspyr.swkotor,StarWars™:KOTOR,287,BR,2018-08-17
com.apedroid.hwkeyboardhelper,ExternalKeyboardHelperPro,288,BR,2018-08-17
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,289,BR,2018-08-17
com.moontm.Dungeon999F,ダンジョン999,290,BR,2018-08-17
com.smgstudio.deathsquared,ロロロロ(DeathSquared),291,BR,2018-08-17
dev.rokitskiy.wfabpro,MyWatchFaceforAmazfitBip(Ru/En/Es),292,BR,2018-08-17
br.com.shorane.supercalc,FinancialCalculator,293,BR,2018-08-17
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,294,BR,2018-08-17
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,295,BR,2018-08-17
com.bhanu.androidpvolumeslider,VolumeSliderLikeAndroidPVolumeControl,296,BR,2018-08-17
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,297,BR,2018-08-17
mytown.hospital,MyTown:Hospitalホスピタル,298,BR,2018-08-17
com.creativemobile.beholder,Beholder,299,BR,2018-08-17
