app_id,app_name,rank,country_code,date
com.GameCoaster.DungeonMaker,ダンジョンメーカー,1,AU,2018-06-12
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,2,AU,2018-06-12
com.leomaz.miuiten,MIUI10-IconPack,3,AU,2018-06-12
com.mp3.music.download.search.musicplayer.pro.unlimited,Musicplayer-unlimitedandproversion,4,AU,2018-06-12
com.easytech.android.ew6,欧陸戦争6:1804,5,AU,2018-06-12
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,6,AU,2018-06-12
com.powermanager.batteryaddon,PackageDisablerPro+(Samsung),7,AU,2018-06-12
com.recorder.music.bstech.videoplayer.pro,Videoplayer-unlimitedandproversion,8,AU,2018-06-12
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,9,AU,2018-06-12
com.recorder.music.mp3.musicplayer.pro,Musicplayer-proversion,10,AU,2018-06-12
com.antonps.dungeonofsouls,DungeonofSouls,11,AU,2018-06-12
com.ioslauncher.prime,XLauncherPrime:WithIOSStyleTheme&NoAds,12,AU,2018-06-12
com.olivera.glass,GlassNeon-IconPack,13,AU,2018-06-12
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,14,AU,2018-06-12
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,15,AU,2018-06-12
com.conanexilesmap.cemap,CEMap-InteractiveConanExilesMap,16,AU,2018-06-12
pl.patrykgoworowski.mintypro,MintyIconsPro,17,AU,2018-06-12
com.themestudio.xos,OS12-IconPack,18,AU,2018-06-12
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,19,AU,2018-06-12
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),20,AU,2018-06-12
com.kaminidesai.yoganidra,IAMYogaNidra™,21,AU,2018-06-12
com.TwiinGames.KRAK2018,KRAK,22,AU,2018-06-12
net.sb_software.fullmirror,FullMirrorforMirrorLink,23,AU,2018-06-12
com.nitrome.inthedoghouse.premium,InTheDogHouse,24,AU,2018-06-12
com.appybuilder.mirza1876shahid.FortnightEmulator,FortnightEmulator,25,AU,2018-06-12
com.hamsteroncoke.scalak,Scalak,26,AU,2018-06-12
net.sharktankentrepreneur.ste,SharkTankEntrepreneur,27,AU,2018-06-12
com.ArteExperience.HomoMachina,HomoMachina,28,AU,2018-06-12
com.lohigno.pixelwhite,PixelOreo/PDarkWhiteAMOLEDUI-IconPack,29,AU,2018-06-12
polkadotsuiforklwp.kustom.pack,PolkadotsUIforKLWP,30,AU,2018-06-12
com.virtual.powermg,CardboardAppsOnGearVR,31,AU,2018-06-12
pitchblack.samsung.substratum,PitchBlackS-SamsungSubstratumTheme“ForOreo”,32,AU,2018-06-12
mylittleprincess.fairy,MyLittlePrincess：妖精の森,33,AU,2018-06-12
com.oceanhouse_media.ocardsbaisisoracle_app,IsisOracle,34,AU,2018-06-12
com.subwayrun.looneytunes.looneyrabbit.looneyrushs,ルーニー・チューン・ダッシュ（フルバージョン）,35,AU,2018-06-12
de.swingtronom,Swingtronom,36,AU,2018-06-12
co.nz.memory_map.auoutbackwdmap,AustraliaOutbackTrack&4WDMaps,37,AU,2018-06-12
com.bitbleed.iconpack.abstractify.iconpack,AbstractifyIconPack,38,AU,2018-06-12
kemco.execreate.alvastiapremium,[Premium]RPGアルバスティア戦記,39,AU,2018-06-12
com.qdropsandroidllc.qdrops,QDrops,40,AU,2018-06-12
rldesignskwgtklck.kustom.pack,RLKWGT&KLCK,41,AU,2018-06-12
com.tohsoft.mail.email.emailclient.pro,EmailPro,42,AU,2018-06-12
com.app.sliidr,Sliidr,43,AU,2018-06-12
com.toh.callrecord.pro,コールレコーダープロ,44,AU,2018-06-12
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),45,AU,2018-06-12
com.santiagosarquis.mino,Mino-IconPack,46,AU,2018-06-12
air.com.maddwarf.idlersanddungeons,TasteMyArsenal,47,AU,2018-06-12
mermaid.launcher.theme.ddt,MermaidIconPack,48,AU,2018-06-12
com.kuypers.zones,TheZonesofRegulation,49,AU,2018-06-12
com.annanovas.magnumpiringtone,MagnumPIRingtoneandAlert,50,AU,2018-06-12
com.footballguys.FBGDraft2018,FootballguysFantasyFootballDraftDominator2018,51,AU,2018-06-12
com.software.mycax.floatingvolume,FloatingVolume,52,AU,2018-06-12
com.chillseekers.Necrophonic,Necrophonic,53,AU,2018-06-12
co.nz.memory_map.aumarinechart,AustraliaMarineCharts-QuickChartsPro,54,AU,2018-06-12
com.citizenp.auscitizen,AustralianCitizenshipTest2018,55,AU,2018-06-12
com.torrentdownler.fastandroid,eTorrentPro-Strong&FastTorrentEngine,56,AU,2018-06-12
com.australiantech.motorcal,MotorCal,57,AU,2018-06-12
appinventor.ai_sales.MyLocation_by_RSDU,ShareMyLocationbyRSDU,58,AU,2018-06-12
com.vrience.NeuroRealDaydream,NeuroReal,59,AU,2018-06-12
com.starmaiden.egdeoftheskypremium,TotheEdgeoftheSky-Premium,60,AU,2018-06-12
com.wFortScan_7169327,FortScan-FortniteStats,61,AU,2018-06-12
com.sonal.world.promagicvideoeditor,Splice-VideoEditor+MovieMakerPRO,62,AU,2018-06-12
com.kingbirdgames.fixies,TheFixies：子供のための新しいゲーム,63,AU,2018-06-12
com.kuypers.zonesEE,TheZonesofRegulation:ExploringEmotions,64,AU,2018-06-12
com.tutotoons.app.kittymeowmeowcityheroes.full,KittyMeowMeowCityHeroesFULL,65,AU,2018-06-12
com.apitiphy.pixitkustom,PixItforKWGT,66,AU,2018-06-12
com.www.darenta,КаршерингDarenta,67,AU,2018-06-12
com.prisma.woordenboek.nederlandens,WoordenboekNederlandsPrisma,68,AU,2018-06-12
com.jndapp.lotus.iconpack,LotusIconPack,69,AU,2018-06-12
com.orangepixel.questionnaire,SirQuestionnaire,70,AU,2018-06-12
com.sityware.camera_mod_samsung_s9_bitrate_settings,CameraModS9-Bitrate&Settings[ROOT],71,AU,2018-06-12
com.bki.theworkapp,TheWorkApp3.0.1,72,AU,2018-06-12
com.microphone.live.mic_pro,MicrophoneLivePro(NoAds),73,AU,2018-06-12
twilightforklwp.kustom.pack,TWILIGHTforKLWP,74,AU,2018-06-12
com.rainystudio.rimboiconpack,Rimbo-IconPack,75,AU,2018-06-12
com.annanovas.scotlandthebraveringtone,ScotlandTheBraveRingtoneandAlert,76,AU,2018-06-12
sk.hanni.emuithemes.mosaicorange,MosaicOrangeEMUI5/8Theme,77,AU,2018-06-12
com.rainystudio.mevoiconpack,Mevo-IconPack,78,AU,2018-06-12
com.tutotoons.app.pandalubabybearworld.full,PandaLuBabyBearWorldFULL,79,AU,2018-06-12
fr.neiko.waterpipes3,WaterPipes3,80,AU,2018-06-12
org.swiftapps.edgemaster,EdgeMaster-S9Edgefeatures,81,AU,2018-06-12
showcaseuiforklwp.kustom.pack,SHOWCASEUIforKLWP,82,AU,2018-06-12
alice.project.vacuumdark,[Substratum]Vacuum:Dark,83,AU,2018-06-12
com.zeuspalette.android.r6companion,R6Companion,84,AU,2018-06-12
com.greatapps.charginganimation,BatteryChargingAnimation+fullbatteryalarm,85,AU,2018-06-12
redoneplus6widgets.kustom.pack,Red+:Oneplus6widgets,86,AU,2018-06-12
com.kms.sacredtest,OnlyWhenHowling,87,AU,2018-06-12
air.com.kongregate.mobile.fancypants.google,SuperFancyPantsAdventure,88,AU,2018-06-12
com.FieryPhoenix.MorseCode,MorseCode,89,AU,2018-06-12
com.bet.control,BetControl,90,AU,2018-06-12
com.HanajiGames.Kamiori,カミオリ,91,AU,2018-06-12
com.ovosapiens.wctickets,WCTicketsNotifier-FIFAWorldCupRussia2018,92,AU,2018-06-12
com.Fraom.Popsicle,Popsicle/IconPack,93,AU,2018-06-12
net.budgetmyreno,BudgetMyReno:renovationremodelingcostmanager,94,AU,2018-06-12
com.samsoft.linear,[Substratum]Linear,95,AU,2018-06-12
com.buggames.DS,DeepSpace|Space-Platformer,96,AU,2018-06-12
tk.smashr.smashit,SmashItPro,97,AU,2018-06-12
com.appybuilder.krum4o95.FiFa_Worldcup,FIFAWorldCup2018,98,AU,2018-06-12
air.com.little10robot.swapsiesjobs,SwapsiesJobs,99,AU,2018-06-12
au.com.camperx.app,"Camper-X:Australiancampsites,POIs&HemaMaps",100,AU,2018-06-12
inc.trilokia.pubgfxtool,PUBGfx+Tool:1080p+HDR+120FPS+4xMSAA,101,AU,2018-06-12
dd.watchdesigner.outerspace,OuterSpacewatchfacebyDigitX,102,AU,2018-06-12
com.wizz.crosswordsolverii.adfree,CrosswordSolverAd-Free,103,AU,2018-06-12
com.fabio.iconpack.omega.sample,Omega-IconPack,104,AU,2018-06-12
com.medhand.WMAUD13x1,MaudsleyPrescribingGuidelinesinPsychiatry,105,AU,2018-06-12
com.trappedllc.buriedalivevr,BuriedAlive,106,AU,2018-06-12
com.vocrama.focos.bokeh.camerapro,Focos-FocosramaPRO,107,AU,2018-06-12
com.aerobola.iconpack.brasil,BrazilIconPack2018#TopNew#BestTheme,108,AU,2018-06-12
com.mythicowl.hexologic,六方論理,109,AU,2018-06-12
reacthome.kustom.pack,ReactHomeforKLWP,110,AU,2018-06-12
com.krakencoding.physio.cpd,AustralianPhysiotherapyCPDrecorder,111,AU,2018-06-12
com.bitbleed.iconpack.doom.iconpack,DOOMIconPack,112,AU,2018-06-12
br.com.mothergaia.sweepergenius,MinesweeperGenius,113,AU,2018-06-12
com.superclay.cashknightEventRuby,CashKnight(RubyEventVersion),114,AU,2018-06-12
