app_id,app_name,rank,country_code,date
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,1,AU,2018-06-06
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,2,AU,2018-06-06
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,3,AU,2018-06-06
com.king.candycrushsaga,キャンディークラッシュ,4,AU,2018-06-06
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,5,AU,2018-06-06
com.nianticlabs.pokemongo,PokémonGO,6,AU,2018-06-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),7,AU,2018-06-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,AU,2018-06-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,AU,2018-06-06
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,10,AU,2018-06-06
com.playrix.homescapes,ホームスケイプ(Homescapes),11,AU,2018-06-06
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),12,AU,2018-06-06
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,13,AU,2018-06-06
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,14,AU,2018-06-06
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),15,AU,2018-06-06
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),16,AU,2018-06-06
net.peakgames.toonblast,ToonBlast,17,AU,2018-06-06
com.droidhang.ad,IdleHeroes-無料放置育成RPG,18,AU,2018-06-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),19,AU,2018-06-06
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,20,AU,2018-06-06
com.nintendo.zaba,ファイアーエムブレムヒーローズ,21,AU,2018-06-06
com.moonactive.coinmaster,CoinMaster,22,AU,2018-06-06
com.diamondlife.slots.vegas.free,FreeSlots:HotVegasSlotMachines,23,AU,2018-06-06
com.kabam.marvelbattle,MARVELオールスターバトル,24,AU,2018-06-06
com.n3twork.legendary,Legendary:GameofHeroes,25,AU,2018-06-06
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,26,AU,2018-06-06
com.crowdstar.covetHome,DesignHome,27,AU,2018-06-06
com.playdemic.golf.android,ゴルフクラッシュ,28,AU,2018-06-06
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),29,AU,2018-06-06
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),30,AU,2018-06-06
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,31,AU,2018-06-06
com.gramgames.mergedragons,MergeDragons!,32,AU,2018-06-06
