app_id,app_name,rank,country_code,date
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,1,RO,2018-11-24
com.NikSanTech.FireDots3D,FireBalls3D,2,RO,2018-11-24
com.swingman.game,SwingStar,3,RO,2018-11-24
games.onebutton.golfbattle,GolfBattle,4,RO,2018-11-24
com.puzzles.game.fd.two,FindTheDifferences-HerSecret,5,RO,2018-11-24
com.jump.parkour.flip.master,FlipLover,6,RO,2018-11-24
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,7,RO,2018-11-24
com.bitmango.go.onelinecurvedrawing,OneLine-CurveDrawing,8,RO,2018-11-24
com.bitmango.go.blockpuzzlegameswoodcollection,BlockPuzzleGames:WoodCollection,9,RO,2018-11-24
com.mindy.grap1,StickmanHook,10,RO,2018-11-24
msm.adventuremcpc.cr,CraftingAdventures,11,RO,2018-11-24
com.spilgames.operatenow.animal.hospital,OperateNow:AnimalHospital,12,RO,2018-11-24
pl.idreams.Dino,クレイジーダイノパーク(CrazyDinoPark),13,RO,2018-11-24
com.tocaboca.tocalifeworld,TocaLife:World,14,RO,2018-11-24
com.ketchapp.skateflip,FlippySkate,15,RO,2018-11-24
com.tbegames.and.best_monster_racing,RacingXtreme2:TopMonsterTruck&OffroadFun,16,RO,2018-11-24
com.milliongamesnew.sharksimulator2018,SharkSimulator2018,17,RO,2018-11-24
com.turner.wreckersrevenge,GumballWrecker'sRevenge,18,RO,2018-11-24
com.PepiPlay.KingsCastle,PepiTales:King’sCastle,19,RO,2018-11-24
com.pixodust.games.rocket.star.inc.idle.space.factory.tycoon,"RocketStar-IdleFactory,SpaceTycoonGames",20,RO,2018-11-24
com.nitrogames.howl,HeroesofWarland-PvPシューティングアリーナ,21,RO,2018-11-24
com.motor.bike.race,MotorcycleBikeRacer,22,RO,2018-11-24
com.abcgames.parkberceascar,ParkBercea'sCar,23,RO,2018-11-24
com.zloong.eu.jztkc,Novoland:TheCastleInTheSky,24,RO,2018-11-24
com.fengiiley.frlegends,FRLEGENDS,25,RO,2018-11-24
com.sinyee.babybus.foodstuff,ベビーパンダの果樹園,26,RO,2018-11-24
com.mobilewaronline.wwr,ワールドウォーライジング,27,RO,2018-11-24
com.yodo1.builditup,BuilditUp,28,RO,2018-11-24
com.fifoqu.brand.logo.quiz,BrandLogoQuiz,29,RO,2018-11-24
com.gamespire.warships,WarshipsUniverse:NavalBattle,30,RO,2018-11-24
com.candy.snake.io.slither.agar.eatme.hole.free,キャンディスネーク,31,RO,2018-11-24
com.sinyee.babybus.superman,リトルパンダのヒーローバトルゲーム,32,RO,2018-11-24
com.Love.Story.Games.Amnesia,ラブストーリーゲーム:アムネシア,33,RO,2018-11-24
com.suji.spinner,Spinner.io,34,RO,2018-11-24
com.weegoon.chigirie,Chigiri:PaperPuzzle,35,RO,2018-11-24
com.ketchapp.ballpack,BallPack,36,RO,2018-11-24
com.snailgamesusa.survival,SurvivalHeroes-MOBABattleRoyale,37,RO,2018-11-24
com.lgs.bike.stunts.racing.simulator.tricky.master.game,レーシングバイクスタント＆ランプ乗り物,38,RO,2018-11-24
com.vade.raftOnline,RaftSurvival:Multiplayer,39,RO,2018-11-24
com.MicroCraft.Super,MicroCraft:BuildingandCrafting,40,RO,2018-11-24
com.mimos.flipbounce,フリップバウンス,41,RO,2018-11-24
com.gemsblast.puzzlelegend,GemsBlast,42,RO,2018-11-24
com.CloudMacaca.Flight,SkySurfing,43,RO,2018-11-24
com.evogames.feedthespider,FeedtheSpider,44,RO,2018-11-24
com.candysmashmania.sweetcrush.free,スマッシュマニア,45,RO,2018-11-24
com.scumsiege.sixsniper.cityshootinggame,スカム殺害,46,RO,2018-11-24
com.mohicanlab.zooisland,ZooIsland,47,RO,2018-11-24
com.gamenexa.big.city.runner3d,ビッグシティランナー3D,48,RO,2018-11-24
com.playtoddlers.vacationhotelstories.free,VacationHotelStories,49,RO,2018-11-24
com.bitmango.go.linepuzzlepipeart,LinePuzzle:PipeArt,50,RO,2018-11-24
com.ugo.play.free.farm.valley,WonderValley:FairyTaleFarmAdventure（Unreleased）,51,RO,2018-11-24
com.doublejump.heliumproject,コスミックショーダウン(CosmicShowdown),52,RO,2018-11-24
com.zynga.wonkamatch,Wonkaキャンディワールド,53,RO,2018-11-24
com.shelly.daddy,WhosYourDaddyTips,54,RO,2018-11-24
com.outfit7.jigty.jelly,JigtyJelly,55,RO,2018-11-24
com.bb8qq.pixel.pixellogomanager,ロゴピクセルによる色：サッカーマネージャーパズル,56,RO,2018-11-24
io.liongames.mergeship,ShipMerger,57,RO,2018-11-24
com.wjaalnaminbyniaydhm.soudan,LonneyToonsDash,58,RO,2018-11-24
com.appscreat.craftium,Craftium:Exploration&Survival,59,RO,2018-11-24
com.gtactiongames.bikestuntracer,BikeStuntRacer,60,RO,2018-11-24
com.hellostarentertainment.keepitalive,KeepitAlive,61,RO,2018-11-24
com.kwalee.skiddycar,SkiddyCar,62,RO,2018-11-24
com.m2studio.jewelstarblast,ジュエルズバースト,63,RO,2018-11-24
com.cherrypickgames.mybeautyfactory,MyBeautySpa:StarsandStories,64,RO,2018-11-24
com.alienforce.warearthprotect,AlienForceWar:EarthProtector,65,RO,2018-11-24
com.pixeldublu.rideitlikeyoustoleit,Eatabicicleta,66,RO,2018-11-24
com.tutotoons.app.mybabyunicorn.free,MyBabyUnicorn-CuteRainbowPetCare&DressUp,67,RO,2018-11-24
com.playwithgames.parking.simulator.island.road,ParkingIsland:MountainRoad,68,RO,2018-11-24
com.realroadracing.speedchasinggame,リアルレーシングレーシング-エクストリームワイルドスピード,69,RO,2018-11-24
monopoly.business.empire.trade,MonopolyFree,70,RO,2018-11-24
com.viking7m,Викинги7морей,71,RO,2018-11-24
com.stove.epic7.google,EpicSeven,72,RO,2018-11-24
com.happyuniverse.pub.cats,SuperCats,73,RO,2018-11-24
com.goodcatchgames.mrbeanhillclimb,MrBean-SpecialDelivery,74,RO,2018-11-24
net.isitlove.mysteryspell.sebastian,Is-itLove?Sebastian-Adventure&Romance,75,RO,2018-11-24
com.ftxgames.cmdd,CriminalMinds:TheMobileGame,76,RO,2018-11-24
com.realsoccerleague.freesimulation.sportsgamegame,リアルサッカーリーグシミュレーションゲーム,77,RO,2018-11-24
com.cherrypickgames.hollywoodinc,ProjectFame:IdleHollywoodGameforGlamGirls,78,RO,2018-11-24
com.crush.rings,CrushRings,79,RO,2018-11-24
com.doublefun.hexa.block.tangram.puzzle.free,HexaBlockTangramPuzzle,80,RO,2018-11-24
com.savysoda.pixelstarships,ピクセル宇宙戦艦　ハイパースペースPixelStarships:Hyperspace,81,RO,2018-11-24
blast.christmas,ChristmasBlast,82,RO,2018-11-24
com.sega.puzzlerpg,SEGAHeroes,83,RO,2018-11-24
com.nitrome.turnundead2,TurnUndead2:MonsterHunter,84,RO,2018-11-24
com.kaigan.pipedreams,SIMULACRA:PipeDreams,85,RO,2018-11-24
com.csj.android.LTGames,長生劫,86,RO,2018-11-24
com.pickle.SmashCarHitImpossibleStunt,SmashCarHit-ImpossibleStunt,87,RO,2018-11-24
blast.cartoon,CartoonCrush,88,RO,2018-11-24
com.easytech.android.ew6,欧陸戦争6:1804,89,RO,2018-11-24
com.simplicity.wordmania,WordMania–awordgameinEnglish,90,RO,2018-11-24
com.aim.ecds2.racing,RealCarDrivingExperience-Racinggame,91,RO,2018-11-24
com.cat.gunner,キャットガナー：スーパーフォース,92,RO,2018-11-24
com.icestorm.mentors,MentorsRPG:StrategyTBS,93,RO,2018-11-24
com.shoot.bubble.grand,GrandBubbleShoot,94,RO,2018-11-24
com.bbc.heyduggeespookybadge,HeyDuggee:TheSpookyBadge,95,RO,2018-11-24
com.tbs.vproject,バーサスNEXTファイト,96,RO,2018-11-24
com.bandainamcoent.grancrest_quartetofwareu,GrancrestWarQuartetConflict,97,RO,2018-11-24
com.Skribbl.io,"Skribbl.io-Draw,Guess,HaveFun",98,RO,2018-11-24
com.gamepad.app.ps4remoteplay,PS4Games RemotecontrolPlay2018,99,RO,2018-11-24
com.block.io,BlockUnion-CreativeBlockPuzzleGames,100,RO,2018-11-24
com.shooter.bubble.four,BubbleShooter4,101,RO,2018-11-24
com.crimsonpine.idleskies2,IdleSkies,102,RO,2018-11-24
io.surviv.surviv_io_mobile,surviv.io-2DBattleRoyale,103,RO,2018-11-24
com.funtomic.bob5,BobTheRobber5:TempleAdventurebyKizigames,104,RO,2018-11-24
chess.ciaolink.online,ChessOnline-Ciaolink,105,RO,2018-11-24
com.rockstargames.rdr2app,RDR2:Companion,106,RO,2018-11-24
com.IoI.dollsx2,LOLSurprisePets™:SimulatorUnboxEggsDolls,107,RO,2018-11-24
com.mysupermarketstory.storetycoonsimulation,MySupermarketStory:StoretycoonSimulation,108,RO,2018-11-24
com.waterfullrainbow.bodyweight,BodyWeightFingerprintChecker,109,RO,2018-11-24
com.veromedia.aliencanonboltfighting,AlienCanonboltFighting,110,RO,2018-11-24
com.Bullinzadu.EzrealMirror2,EzMirrorMatch2,111,RO,2018-11-24
com.onet.board.mahjong,Mahjong2019,112,RO,2018-11-24
com.deathcity.zombiegames,DeathCity:ZombieInvasion,113,RO,2018-11-24
com.survivalcrafting.crafting.fashion.car.salon.makeover.spa.girls.craft.fun.free.driving.games.girls.racing.simulator,ガールズカークラフト：🏎️ガールズのためのレーシングゲームをプレイする,114,RO,2018-11-24
com.editura.edu.scoala.mem0,EchipaMEMinactiune,115,RO,2018-11-24
blaze.mudmountainrescue.mission,BlazeMudMountainRescueMission,116,RO,2018-11-24
blaze.dragonislandrace,DragonIslandRaceMonster,117,RO,2018-11-24
com.oneline.free1line.puzzle.game,一筆書きワンタッチで点をつなぐ,118,RO,2018-11-24
usbobble.freematch3.ButterflyFlower,蝶フラワーフリーマッチ,119,RO,2018-11-24
com.gtactiongames.supercarracing2018,SupercarRacing2018,120,RO,2018-11-24
