app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,TH,2019-08-28
com.tencent.iglite,PUBGMOBILELITE,2,TH,2019-08-28
com.water.balls,SandBalls,3,TH,2019-08-28
com.noxgroup.game.dotnbeat,DotnBeat-MagicMusicGame,4,TH,2019-08-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),5,TH,2019-08-28
com.popcore.makesandwich,Sandwich!,6,TH,2019-08-28
com.perfect.slices,PerfectSlices,7,TH,2019-08-28
com.slippy.linerusher,FunRace3D,8,TH,2019-08-28
com.playrix.homescapes,ホームスケイプ(Homescapes),9,TH,2019-08-28
com.cassette.aquapark,aquapark.io,10,TH,2019-08-28
com.kiloo.subwaysurf,SubwaySurfers,11,TH,2019-08-28
com.garena.game.kgth,GarenaRoV:MobileMOBA,12,TH,2019-08-28
com.yuriychechulin.throwio,斧投げio,13,TH,2019-08-28
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,14,TH,2019-08-28
com.game.jam.dj.marshmello.music.dance,MarshmelloMusicDance,15,TH,2019-08-28
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,16,TH,2019-08-28
com.mobile.legends,モバイル·レジェンド:BangBang,17,TH,2019-08-28
com.amanotes.beathopper,TilesHop:EDMRush!,18,TH,2019-08-28
com.dpspace.rocketsky,RocketSky!,19,TH,2019-08-28
com.tencent.ig,PUBGMOBILE,20,TH,2019-08-28
com.mojang.minecrafttrialpe,MinecraftTrial,21,TH,2019-08-28
com.playrix.township,タウンシップ(Township),22,TH,2019-08-28
com.roblox.client,ROBLOX,23,TH,2019-08-28
com.playgendary.tom,TomboftheMask,24,TH,2019-08-28
com.linecorp.LGGRTHN,LINELet'sGetRich,25,TH,2019-08-28
com.yourfun.kings,ไพ่แคง-มีดัมมี่ไฮโลเก้าเก,26,TH,2019-08-28
com.netease.lyzdna,ChampionoftheFields,27,TH,2019-08-28
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,28,TH,2019-08-28
com.Neurononfire.SupremeDuelist,SupremeDuelistStickman,29,TH,2019-08-28
com.viouk.free.gamecrft.big.opp,Worldkrafts,30,TH,2019-08-28
com.ction.playergames,2、3、4人ミニゲームアプリ無料,31,TH,2019-08-28
com.king.candycrushsaga,キャンディークラッシュ,32,TH,2019-08-28
com.szckhd.jwgly.aztl,เรียกข้าว่าท่านอ๋อง,33,TH,2019-08-28
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,34,TH,2019-08-28
com.krafts.building,MasterCraft-NewCraftinggame,35,TH,2019-08-28
com.tencent.godgame,ChessRush,36,TH,2019-08-28
com.dummy.poker,Dummyดัมมี่ไพ่แคงเกมไพ่ฟรี,37,TH,2019-08-28
com.playstrom.onpipe,OnPipe,38,TH,2019-08-28
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,39,TH,2019-08-28
com.hambastudio.linecolor,LineColor3D,40,TH,2019-08-28
io.voodoo.crowdcity,CrowdCity,41,TH,2019-08-28
com.PlayMax.playergames,バッターパーティー：1234プレーヤーゲーム無料,42,TH,2019-08-28
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,43,TH,2019-08-28
com.gs5.dcs,SamuraiMaster,44,TH,2019-08-28
com.garena.game.fctw,GarenaSpeedDrifters,45,TH,2019-08-28
com.king.farmheroessaga,ファームヒーロー,46,TH,2019-08-28
com.cocoplay.fashion.style,スーパースタイリスト-ファッションリーダーをドレスアップ&スタイリング,47,TH,2019-08-28
com.h8games.helixjump,HelixJump,48,TH,2019-08-28
com.playgendary.ktb2,KicktheBuddy:Forever,49,TH,2019-08-28
gsn.thai.pokdeng,ป๊อกเด้ง-Pokdeng3D-ZingPlay,50,TH,2019-08-28
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,51,TH,2019-08-28
gofish.fishmania.giftmoney.gp,FishingBlitz-EpicFishingGame,52,TH,2019-08-28
com.miniclip.eightballpool,8BallPool,53,TH,2019-08-28
com.youmusic.magictiles,魔法のタイルズ3:ピアノ曲&ゲーム,54,TH,2019-08-28
com.supercell.hayday,ヘイ・デイ(HayDay),55,TH,2019-08-28
com.firsttouchgames.dls3,DreamLeagueSoccer,56,TH,2019-08-28
com.imangi.templerun2,TempleRun2,57,TH,2019-08-28
com.fgol.HungrySharkEvolution,HungrySharkEvolution,58,TH,2019-08-28
com.music.tap.tap.tile,TapTapMusicポップソング,59,TH,2019-08-28
com.cut.pipe,カットコーン-ASMRゲーム,60,TH,2019-08-28
com.playgendary.tanks,TankStars,61,TH,2019-08-28
pampam.ibf2,BottleFlip3D,62,TH,2019-08-28
com.igenesoft.hide,隠れん坊オンライン,63,TH,2019-08-28
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,64,TH,2019-08-28
com.shape.change,JellyShift,65,TH,2019-08-28
com.playmini.miniworld,MiniWorldBlockArt,66,TH,2019-08-28
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,67,TH,2019-08-28
com.huoys.royalcasinoonline,รอยัลคาสิโน-RoyalCasino,68,TH,2019-08-28
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,69,TH,2019-08-28
ocean.nomad.survival.simulator,ラフティングのサバイバル:SurvivalonRaft-OceanNomad,70,TH,2019-08-28
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),71,TH,2019-08-28
jp.gungho.teppen,TEPPEN,72,TH,2019-08-28
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),73,TH,2019-08-28
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,74,TH,2019-08-28
