app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,AU,2017-08-08
com.ninjakiwi.bloonstd5,BloonsTD5,2,AU,2017-08-08
com.team17.escapists,TheEscapists,3,AU,2017-08-08
com.and.games505.TerrariaPaid,Terraria.,4,AU,2017-08-08
com.trueaxis.trueskate,TrueSkate,5,AU,2017-08-08
com.uplayonline.youtubers,YoutubersLife-Gaming,6,AU,2017-08-08
com.robtopx.geometryjump,GeometryDash,7,AU,2017-08-08
com.giantssoftware.fs18.google,FarmingSimulator18,8,AU,2017-08-08
com.marmalade.cluedogame,Cluedo,9,AU,2017-08-08
amanita_design.samorost3.GP,Samorost3(サモロスト3),10,AU,2017-08-08
com.possiblegames.edge,AdventuresofPocoEco,11,AU,2017-08-08
com.fallentreegames.google.switcheroo,Swapperoo,12,AU,2017-08-08
com.eamobile.monopoly_row_wf,MONOPOLYGame,13,AU,2017-08-08
com.realdrift.sipon,RealDriftCarRacing,14,AU,2017-08-08
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,15,AU,2017-08-08
com.popcap.pvz_row,Plantsvs.Zombies,16,AU,2017-08-08
com.wb.goog.scribbleremix,ScribblenautsRemix,17,AU,2017-08-08
com.marmalade.golmobile,TheGameofLife,18,AU,2017-08-08
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),19,AU,2017-08-08
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,20,AU,2017-08-08
com.itvstudios.thechaseaus,TheChaseAustralia,21,AU,2017-08-08
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,22,AU,2017-08-08
com.Level5.LaytonMJEU,Layton’sMysteryJourney,23,AU,2017-08-08
com.pockettrend.neomonsters,ネオモンスターズ,24,AU,2017-08-08
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,25,AU,2017-08-08
com.turner.cardwars,CardWars-AdventureTime,26,AU,2017-08-08
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,27,AU,2017-08-08
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,28,AU,2017-08-08
com.FireproofStudios.TheRoom3,TheRoomThree,29,AU,2017-08-08
com.ustwo.monumentvalley,モニュメントバレー,30,AU,2017-08-08
com.FireproofStudios.TheRoom,TheRoom,31,AU,2017-08-08
com.Artists.Sudoku,Divinerz:Sudoku,32,AU,2017-08-08
com.okidokico.okgolf,OKGolf,33,AU,2017-08-08
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,34,AU,2017-08-08
com.bscotch.crashlands,Crashlands,35,AU,2017-08-08
