app_id,app_name,rank,country_code,date
com.dalcomsoft.ssb,SuperStarBTS,1,MY,2018-01-24
com.hearthking.jump,跳一跳,2,MY,2018-01-24
com.mobile.battleground,MobileBattleground-Blitz,3,MY,2018-01-24
com.fanskick.user,Fanskick,4,MY,2018-01-24
com.gamedreamer.aotxm,進擊的巨人,5,MY,2018-01-24
net.appmaga.pixelfarm,作ろう！ミニチュア牧場,6,MY,2018-01-24
mobi.gameguru.racingfevermoto,RacingFever:Moto,7,MY,2018-01-24
com.hccbs.mnoskf.zh,怪兽联盟：冠军之路,8,MY,2018-01-24
com.a918kiss.scr888,918KissMYSlotsApp,9,MY,2018-01-24
com.sinyee.babybus.doll,BabyPanda'sDollShop-AnEducationalGame,10,MY,2018-01-24
com.nc.robot.shark,RobotShark,11,MY,2018-01-24
com.ftt.battlecmd.gl,BattleBoom,12,MY,2018-01-24
com.xggame.latiao2,ママにうまい棒隠された2-ドッキリ回避げーむ,13,MY,2018-01-24
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,14,MY,2018-01-24
com.two.room1,ママは私を家に閉じ込めた-脱出ゲーム,15,MY,2018-01-24
com.streetchasing.speedracing.freesportscargames,StreetChasingSpeedRacing,16,MY,2018-01-24
com.tygame.house1,ママにうまい棒隠された-脱出ゲーム,17,MY,2018-01-24
com.libii.puppystory,MyPuppyFriend-CutePetDogCareGames,18,MY,2018-01-24
com.sinyee.babybus.taxi,パンダの幼稚園バス-BabyBus子ども・幼児向け,19,MY,2018-01-24
com.tinagame.csj.supernova.gp,长生诀-唯美仙侠3DMMO钜作,20,MY,2018-01-24
com.tf.wq2,还有这种操作2,21,MY,2018-01-24
com.nicedonegames.extremecarsimulator2018,ExtremeCarSimulator2018,22,MY,2018-01-24
com.mamogames.sod,神召騎士團-公會榮耀之戰SummonerOfDice,23,MY,2018-01-24
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,24,MY,2018-01-24
com.cradley.plane.landing.game,リアル飛行機着陸シミュレータ,25,MY,2018-01-24
