app_id,app_name,rank,country_code,date
com.ninjakiwi.bloonstd6,BloonsTD6,1,UK,2018-07-09
com.BaldisBasicsinEducationandLearning.BaldisBasicsPro.BaldisBasicsNoads,BasicsInEducationAndLearning,2,UK,2018-07-09
com.wia.penguinparade,Maggie'sPenguinParade,3,UK,2018-07-09
com.wia.gogohares2018,GoGoHares2018Norwich,4,UK,2018-07-09
com.wia.hoodwinked,Hoodwinked2018,5,UK,2018-07-09
mytown.street,MyTown:ストリートで遊ぶ,6,UK,2018-07-09
com.madcowieproductions.nationalministoxtheofficialgame,NationalMinistox-TheOfficialGame,7,UK,2018-07-09
com.wia.worcesterStandsTall,WorcesterStandsTall2018,8,UK,2018-07-09
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,9,UK,2018-07-09
unity.Annapurna.Gorogoa,Gorogoa,10,UK,2018-07-09
com.noodlecake.suzycube,SuzyCube,11,UK,2018-07-09
com.NoYetisAllowed.PeterRabbit,PeterRabbit:Let'sGo!,12,UK,2018-07-09
com.playdigious.evoland2,Evoland2,13,UK,2018-07-09
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,14,UK,2018-07-09
net.fowers.hardback,Hardback,15,UK,2018-07-09
com.rt.upleftout,UpLeftOut,16,UK,2018-07-09
air.com.zoozoogames.sanquentinprisonescape,ESCAPEGAMESNEW206,17,UK,2018-07-09
com.hyperbeard.drmeep,ドクター・ミープ,18,UK,2018-07-09
com.acram.Istanbul,Istanbul:DigitalEdition,19,UK,2018-07-09
modmcpeaddon.witherstorm,WitherStormMCPEModAddon,20,UK,2018-07-09
com.studiopango.pangobuildsafari,PangoBuildSafari,21,UK,2018-07-09
com.sppa4apps.Quarto.gp,Quarto©,22,UK,2018-07-09
com.siderealark.dinosaursencyclopedia,DiscoveringtheDinosaurs,23,UK,2018-07-09
com.prpr.musedash,MuseDash,24,UK,2018-07-09
com.artifexmundi.kingmaker1.gp.full,キングメーカー:王座へ昇る(Full),25,UK,2018-07-09
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,26,UK,2018-07-09
com.chesskingdom,MagnusKingdomofChess,27,UK,2018-07-09
com.bigfishgames.enchanteddarkseedgoog,エンチャンテッド・キングダム：黒い種子,28,UK,2018-07-09
com.matchgems.fantasy_mosaics_29,FantasyMosaics29:AlienPlanet,29,UK,2018-07-09
leather.full,LEATHER®,30,UK,2018-07-09
hu.redshift.thequestexp8,TheQuest-HeroofLukomoryeIII,31,UK,2018-07-09
com.crating.and.building.minecraft.pocket.edition.mini.mix.max.loco.turbo.forte.mystic.big.long.survival,3dBlockCraftGames,32,UK,2018-07-09
com.danbient.eternity1,エタニティ：聖剣ファルファーラ,33,UK,2018-07-09
com.StrangeRabbit.Runstupid,Runstupid!,34,UK,2018-07-09
com.duckbearlab.escapelala,EscapeLala-AMagicalPoint&ClickEscapeRoom,35,UK,2018-07-09
modmcpeaddon.vanillavehicles,VanillaVehicleMCPEModAddon,36,UK,2018-07-09
modmcpeaddon.babyplayer,BabyPlayerMCPEModAddon,37,UK,2018-07-09
com.p2games.MFJCB,My1stJCBDiggersandTrucks,38,UK,2018-07-09
com.linklock.pocketaquarium,PocketAquarium,39,UK,2018-07-09
com.samaria.fliplomacy.p,Fliplomacy,40,UK,2018-07-09
com.VerticalReach.YusoA,ユーソー(Yuso),41,UK,2018-07-09
com.drewsalem.findthecore,FindTheThermalCoreTrainerFullVersion,42,UK,2018-07-09
com.Patitoyazilim.TowerBuild,TowerBuilder,43,UK,2018-07-09
air.com.littlebigplay.games.wordgamespro,WordGamesPRO,44,UK,2018-07-09
com.huyanh.megaretro,MegaRetro16(MegaDrive/GenesisEmulator),45,UK,2018-07-09
com.XGenStudios.Fishy,Fishy,46,UK,2018-07-09
com.jimmybhoy.moeunitcalculator,MoEUnitCalculator,47,UK,2018-07-09
com.LunarWolf.SupernovaPop,SupernovaPop!,48,UK,2018-07-09
com.Artists.MonkejsEarth,Monkejs:EarthQuest,49,UK,2018-07-09
com.blockout22.rpg.boss.battles,RPGBossBattle,50,UK,2018-07-09
modmcpeaddon.transformer,TransformerMCPEModAddon,51,UK,2018-07-09
modmcpeaddon.jimboaether,AetherMCPEModAddon,52,UK,2018-07-09
com.kersofts.hexapuzzle,HexagonBlockPuzzle(NoAds),53,UK,2018-07-09
com.ADNPcorp.testWear,KnifeHitWear,54,UK,2018-07-09
com.rgevolved.rgevolvedneilhowarth,GameofLegendsFinal,55,UK,2018-07-09
