app_id,app_name,rank,country_code,date
com.playrix.homescapes,ホームスケイプ(Homescapes),1,HK,2017-10-01
com.kmb.app1933,APP1933-KMB．LWB,2,HK,2017-10-01
com.tencent.mm,WeChat,3,HK,2017-10-01
com.lk.myz2.twgp,羋月傳－全球首款3D宮廷手遊,4,HK,2017-10-01
com.whatsapp,WhatsAppMessenger,5,HK,2017-10-01
com.playhit.sh.tw,神話永恆：林明禎微笑代言超越奇蹟之作,6,HK,2017-10-01
com.playhit.dhh.tw,大航海之路OL--環球泡妹手游,7,HK,2017-10-01
com.facebook.orca,Messenger,8,HK,2017-10-01
jp.co.beeworks.funghisden.zh,菇菇巢穴,9,HK,2017-10-01
jp.co.capcom.smash.retail,PuzzleFighter,10,HK,2017-10-01
com.a.one.pll,崑崙墟,11,HK,2017-10-01
hk.alipay.wallet,支付寶HK-香港人的支付寶,12,HK,2017-10-01
hk.com.android.jhc,JHC日本城JFUN,13,HK,2017-10-01
com.tvb.mytvsuper,myTVSUPER,14,HK,2017-10-01
com.sceneway.kankan.market3,千尋影視－正版大片在線看，熱播劇同步追,15,HK,2017-10-01
com.nintendo.zara,SuperMarioRun,16,HK,2017-10-01
com.taobao.taobao,淘宝,17,HK,2017-10-01
com.eyefilter.night,ブルーライトフィルター-夜間モード,18,HK,2017-10-01
com.google.android.apps.translate,Google翻訳,19,HK,2017-10-01
com.tencent.ibg.joox,"JOOXMusic-FreeStreaming,LiveandKaraoke",20,HK,2017-10-01
com.tvb.mytvsuper.stbremote,myTVSUPERRemote,21,HK,2017-10-01
com.instagram.android,Instagram,22,HK,2017-10-01
com.lm.powersecurity,PowerSecurity-AntiVirusClean,23,HK,2017-10-01
com.lionmobi.powerclean,PowerClean-最適化クリーナー,24,HK,2017-10-01
com.efun.dfh3hk,人生遊戲-我要做老闆,25,HK,2017-10-01
com.facebook.katana,Facebook,26,HK,2017-10-01
com.sec.android.easyMover,GalaxySmartSwitchMobile,27,HK,2017-10-01
app.qrcode,【最速+無料】QRコード読み取りアプリ：QRコードリーダー読み取り無料人気,28,HK,2017-10-01
com.addswhilessuffers.binds,木ブロックパズル,29,HK,2017-10-01
com.baplay.chhk,水晶之心-CrystalHearts-香港版,30,HK,2017-10-01
com.apple.movetoios,MovetoiOS,31,HK,2017-10-01
com.nextmedia,AppleDaily蘋果動新聞,32,HK,2017-10-01
hk.com.tvb.bigbigchannel,BigBigChannel,33,HK,2017-10-01
com.wordgame.puzzle.sushi.en,WordSushi,34,HK,2017-10-01
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,35,HK,2017-10-01
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,36,HK,2017-10-01
com.octopuscards.nfc_reader,Octopus,37,HK,2017-10-01
com.google.android.play.games,GooglePlayゲーム,38,HK,2017-10-01
air.jp.globalgear.kaihi2,ドッキリ神回避2　-脱出ゲーム,39,HK,2017-10-01
tw.mobileapp.qrcode.banner,QRコードリーダー,40,HK,2017-10-01
com.garena.game.kgtw,Garena傳說對決-橫屏開團是我戰友,41,HK,2017-10-01
