app_id,app_name,rank,country_code,date
com.kwalee.gunpuzzle,Shootout3D,1,PT,2019-08-15
com.gjg.colorfill3d,ColorFill3D,2,PT,2019-08-15
com.hwg.neonsplash,NeonSplash,3,PT,2019-08-15
com.krafts.building,MasterCraft-NewCraftinggame,4,PT,2019-08-15
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,5,PT,2019-08-15
com.jamcity.superchef,ヴィンヤード・バレー(VineyardValley)：マッチ＆ブラストパズルゲーム,6,PT,2019-08-15
com.cut.pipe,カットコーン-ASMRゲーム,7,PT,2019-08-15
com.dpspace.rocketsky,RocketSky!,8,PT,2019-08-15
com.gpp.idleaquapark,IdleAquaPark,9,PT,2019-08-15
com.pianowakas.pianotitlesmarshmello,PianoTiles:MarshmelloMusicDance,10,PT,2019-08-15
com.cross.word.search.word.tour.android,単語ゲーム-クロスワード＆スタックワード＆バイブルワード,11,PT,2019-08-15
com.neonplay.casualidletapstrongman,IdleTapStrongman,12,PT,2019-08-15
com.igg.android.braveconquest,BraveConquest,13,PT,2019-08-15
com.cinna.collectcubes,CollectCubes,14,PT,2019-08-15
com.playrix.zoo_m3.gplay,ワイルドスケイプ(Wildscapes),15,PT,2019-08-15
com.cocoplay.my.fashion.empire,ファッション・タイクーン,16,PT,2019-08-15
com.gpp.RollerCoaster,IdleRollerCoaster,17,PT,2019-08-15
com.nathanmalville.armyclash,ArmyClash,18,PT,2019-08-15
com.newera.studio.stickmandismount99,StickmanDismounting,19,PT,2019-08-15
com.dreamhomematch.casual.free,ドリームホーム・マッチ,20,PT,2019-08-15
com.footballshot.game,ショットサッカー-フットボール伝説,21,PT,2019-08-15
com.octopusgames.fairymerge,FairyMerge-Click&Idle,22,PT,2019-08-15
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,23,PT,2019-08-15
com.redemptiongames.sugar,SweetEscapes:DesignaBakerywithPuzzleGames,24,PT,2019-08-15
com.blocky.runner.free,KIDDYRUN-Blocky3DRunningGames,25,PT,2019-08-15
com.jetplay.ludoworldchamp,SuperLudo,26,PT,2019-08-15
com.netease.ddsfna,StickFight:TheGameMobile,27,PT,2019-08-15
com.oppanagames.car.simulator.c63,CarSimulatorC63,28,PT,2019-08-15
com.gpp.golfinc,GolfInc.Tycoon,29,PT,2019-08-15
com.trucksimulator.driver,ユーロトラック運転手2019,30,PT,2019-08-15
com.sinyee.babybus.princessII,リトルパンダ：プリンセスのメイクアップ,31,PT,2019-08-15
com.popcore.makesandwich,Sandwich!,32,PT,2019-08-15
