app_id,app_name,rank,country_code,date
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),1,ID,2017-09-17
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,ID,2017-09-17
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),3,ID,2017-09-17
com.raxeon.jomblokeren,JombloKeren,4,ID,2017-09-17
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,5,ID,2017-09-17
me.dreamsky.stickman,LeagueofStickman2017-Ninja,6,ID,2017-09-17
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,ID,2017-09-17
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,8,ID,2017-09-17
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,9,ID,2017-09-17
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,10,ID,2017-09-17
com.agaming.mentalhospitalV,MentalHospitalV,11,ID,2017-09-17
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,12,ID,2017-09-17
com.realdrift.sipon,RealDriftCarRacing,13,ID,2017-09-17
com.sigames.fmm2017,『FootballManagerMobile2017』,14,ID,2017-09-17
com.pockettrend.neomonsters,ネオモンスターズ,15,ID,2017-09-17
com.forever.iesabel,Iesabel,16,ID,2017-09-17
com.enfeel.mltpremium,マイリトルタウン[プレミアム]:数字のパズルゲーム,17,ID,2017-09-17
com.fds.infiniteflight,InfiniteFlightSimulator,18,ID,2017-09-17
com.agaming.survive.tll,Survive:TheLostLands,19,ID,2017-09-17
com.robtopx.geometryjump,GeometryDash,20,ID,2017-09-17
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,21,ID,2017-09-17
com.epsxe.ePSXe,ePSXeforAndroid,22,ID,2017-09-17
com.gm_shaber.dayrpremium,DayRPremium,23,ID,2017-09-17
com.agaming.reporter,Reporter,24,ID,2017-09-17
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,25,ID,2017-09-17
com.astragon.cs2014,コンストラクションシミュレーター2014,26,ID,2017-09-17
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,27,ID,2017-09-17
me.dreamsky.lostjourney2,時空の旅,28,ID,2017-09-17
com.thegentlebros.catquest,キャットクエスト,29,ID,2017-09-17
com.errorsevendev.games.lBE,LASERBREAKEscape,30,ID,2017-09-17
com.jumpgames.RealSteel,RealSteel,31,ID,2017-09-17
com.hg.townsmen7,TownsmenPremium,32,ID,2017-09-17
com.russianbeast.pinponfun,PinPon,33,ID,2017-09-17
com.rockstargames.bully,Bully:AnniversaryEdition,34,ID,2017-09-17
com.ArtInGames.AirAttackHD,AirAttackHD,35,ID,2017-09-17
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,36,ID,2017-09-17
com.wb.goog.scribbleremix,ScribblenautsRemix,37,ID,2017-09-17
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,38,ID,2017-09-17
com.jumpgames.pacificrim,PacificRim,39,ID,2017-09-17
com.and.games505.TerrariaPaid,Terraria.,40,ID,2017-09-17
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,41,ID,2017-09-17
com.movingames.safari2,4x4Safari2Pro,42,ID,2017-09-17
com.playdead.limbo.full,LIMBO,43,ID,2017-09-17
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,44,ID,2017-09-17
com.venomizedart.Slaughter,Slaughter,45,ID,2017-09-17
com.eightsec.TimeCrashAndroid,TimeCrash,46,ID,2017-09-17
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,47,ID,2017-09-17
com.freeholdgames.sproggiwood,Sproggiwood,48,ID,2017-09-17
com.tribeplay.pandapostman,Dr.Panda郵便屋さん,49,ID,2017-09-17
com.coffeestainstudios.goatsimulator,GoatSimulator,50,ID,2017-09-17
com.team17.escapists,TheEscapists,51,ID,2017-09-17
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,52,ID,2017-09-17
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,53,ID,2017-09-17
com.eamobile.monopoly_row_wf,MONOPOLYGame,54,ID,2017-09-17
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,55,ID,2017-09-17
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,56,ID,2017-09-17
com.squareenixmontreal.hitmango,HitmanGO,57,ID,2017-09-17
com.sanbae.dimlight,ディム・ライト(DimLight),58,ID,2017-09-17
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,59,ID,2017-09-17
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,60,ID,2017-09-17
com.czechgames.tta,ThroughtheAges,61,ID,2017-09-17
com.icenta.sudoku,SudokuPremium,62,ID,2017-09-17
