app_id,app_name,rank,country_code,date
com.twist.hit,TwistHit!,1,ES,2019-04-12
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,2,ES,2019-04-12
com.whatsapp,WhatsAppMessenger,3,ES,2019-04-12
es.aeat.dgc.mobile,AgenciaTributaria,4,ES,2019-04-12
com.crazylabs.amaze.game,AMAZE!,5,ES,2019-04-12
com.facebook.orca,Messenger,6,ES,2019-04-12
com.instagram.android,Instagram,7,ES,2019-04-12
com.playrix.homescapes,ホームスケイプ(Homescapes),8,ES,2019-04-12
in.sweatco.app,SweatcoinPaysYouToGetFit,9,ES,2019-04-12
es.aeat.pin24h,Cl@vePIN,10,ES,2019-04-12
com.wallapop,Wallapop-Buy&SellNearby,11,ES,2019-04-12
com.marsvard.stickermakerforwhatsapp,Stickermaker,12,ES,2019-04-12
com.mgc.runnergame,3D競走,13,ES,2019-04-12
com.custom.pickmeup,PickMeUp™,14,ES,2019-04-12
com.netflix.mediaclient,Netflix,15,ES,2019-04-12
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,16,ES,2019-04-12
com.azurgames.stackball,スタックボール,17,ES,2019-04-12
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,18,ES,2019-04-12
com.supercell.brawlstars,ブロスタ,19,ES,2019-04-12
com.frogmind.rumblestars,ランブルスターズサッカー（Unreleased）,20,ES,2019-04-12
com.colorup.game,ColorBump3D,21,ES,2019-04-12
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,22,ES,2019-04-12
com.google.android.apps.youtube.music,YouTubeMusic,23,ES,2019-04-12
com.etermax.trivia.preguntados2,トリビアクラック2,24,ES,2019-04-12
es.lacaixa.mobile.android.newwapicon,CaixaBank,25,ES,2019-04-12
com.picstudio.photoeditorplus,XPhotoEditor-ファッションメイク&アートフィルター,26,ES,2019-04-12
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,27,ES,2019-04-12
io.voodoo.crowdcity,CrowdCity,28,ES,2019-04-12
com.lidl.eci.lidlplus,LidlPlus,29,ES,2019-04-12
com.zhiliaoapp.musically,TikTok,30,ES,2019-04-12
com.joom,"Joom:Shop,findlowpricedeals&buyproducts",31,ES,2019-04-12
net.infojobs.mobile.android,InfoJobs-TrabajoyEmpleo,32,ES,2019-04-12
com.housepaint.game,HousePaint,33,ES,2019-04-12
com.playrix.township,タウンシップ(Township),34,ES,2019-04-12
com.microsoft.office.outlook,MicrosoftOutlook,35,ES,2019-04-12
fr.vinted,Vinted,36,ES,2019-04-12
com.facebook.katana,Facebook,37,ES,2019-04-12
com.mcdonalds.android,McDonald'sEspaña-Ofertas,38,ES,2019-04-12
com.muba.anuncios,Milanuncios:anunciosgratisparacompraryvender,39,ES,2019-04-12
com.hbo.android.app,HBO,40,ES,2019-04-12
com.pinterest,Pinterest（ピンタレスト）,41,ES,2019-04-12
com.neonplay.casualrollersplat2,RollerSplat!,42,ES,2019-04-12
com.matteljv.uno,UNO!™,43,ES,2019-04-12
io.voodoo.paper2,Paper.io2,44,ES,2019-04-12
com.linkedin.android,LinkedIn,45,ES,2019-04-12
faceapp.facemystery.learnmoreaboutyourself,HiddenMe-エージングカメラ、フェイススキャナー,46,ES,2019-04-12
com.JindoBlu.Antistress,Antistress-relaxationtoys,47,ES,2019-04-12
com.snapchat.android,Snapchat,48,ES,2019-04-12
com.moonactive.coinmaster,CoinMaster,49,ES,2019-04-12
com.wiseplay,Wiseplay,50,ES,2019-04-12
es.caixabank.caixabanksign,CaixaBankSign,51,ES,2019-04-12
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,52,ES,2019-04-12
org.telegram.messenger,Telegram,53,ES,2019-04-12
com.booking,ホテル予約のブッキングドットコム,54,ES,2019-04-12
com.zzkko,SHEIN-FashionShoppingOnline,55,ES,2019-04-12
com.bbva.bbvacontigo,BBVAEspaña,56,ES,2019-04-12
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),57,ES,2019-04-12
com.cabify.rider,Cabify,58,ES,2019-04-12
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,59,ES,2019-04-12
com.amanotes.beathopper,TilesHop:EDMRush!,60,ES,2019-04-12
com.xiaomi.hm.health,MiFit,61,ES,2019-04-12
