app_id,app_name,rank,country_code,date
free.vpn.unblock.proxy.vpnmonster.pro,VPNMonsterPro-unlimited&securityVPNproxy,1,NZ,2018-07-23
com.turner.ttgfigures2,ティーン・タイタンズＧＯ！フィギュア,2,NZ,2018-07-23
com.playsportgames.mmm3,MotorsportManagerMobile3,3,NZ,2018-07-23
com.superclay.cashknightEventCombo,CashKnight(ComboEventVersion),4,NZ,2018-07-23
com.baldisbasic.baldisbasiceducation.baldisescape.baldiseducation,BasicsInLearningAndEducation,5,NZ,2018-07-23
free.vpn.unblock.proxy.mastervpn.vip.pro,MasterVPNPro,6,NZ,2018-07-23
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,7,NZ,2018-07-23
iphone.x.live.wallpaper.screen.lock,3DLockPro:PhoneXLiveLockScreenHDWallpaper,8,NZ,2018-07-23
com.crablue.heroevolutionvip,HeroEvolution:NOADS,9,NZ,2018-07-23
com.aardman.gromitunleashed2,Detect-O-Gromit(D.O.G2),10,NZ,2018-07-23
com.motion.White4KWallpapers,WhiteWallpapers4KPROWhiteBackgrounds,11,NZ,2018-07-23
com.yusufdesign.qrkodokuyucupro,QRKoduveBarkodOkuyucu-Türkçe-PRO,12,NZ,2018-07-23
com.motion.Minimalism4KWallpapers,Minimalism™️Wallpapers4KProHDBackgrounds,13,NZ,2018-07-23
com.rise.riseup.riseupnoads.riseuppro,RISEUPPRO,14,NZ,2018-07-23
com.ioslauncher.apple.ios.iphone.x.ios11.vivo.jio.oppo.nokia.lenovo.oneplus.ioslauncher.pro,"XLauncherPro,PhoneXLauncherwithoutads",15,NZ,2018-07-23
com.alchemy.houseofcats,HouseofCats,16,NZ,2018-07-23
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,17,NZ,2018-07-23
xlauncher.pro.control.center.ios11.theme.iphone.x.launcher,XLauncherPro-IOSStyleTheme&ControlCenter,18,NZ,2018-07-23
com.motion.Research4KWallpapers,ResearchWallpapers4KPROResearchBackgrounds,19,NZ,2018-07-23
uk.co.childishthings.cricketcaptain2018,CricketCaptain2018,20,NZ,2018-07-23
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,21,NZ,2018-07-23
com.fchatnet.mycleaner,CacheCleanerSmart,22,NZ,2018-07-23
de.brettspielwelt.ganzschoenclever,Ganzschönclever,23,NZ,2018-07-23
com.nandu.wareplacerpro,WAemojireplacerPRO[Substratum],24,NZ,2018-07-23
com.motion.BestWallpapers4KPRO,Best4KWallpapersforAndroidPRO,25,NZ,2018-07-23
com.sagosago.City.googleplay,サゴミニビッグシティ,26,NZ,2018-07-23
com.motion.SanFrancisco4KWallpapers,SanFranciscoWallpapers4KPROUSABackgrounds,27,NZ,2018-07-23
com.andover.corecoolerred,Dr.Cooler-Phone&TabletCooler,28,NZ,2018-07-23
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,29,NZ,2018-07-23
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,30,NZ,2018-07-23
com.tello_controller,tellocontroller,31,NZ,2018-07-23
nz.org.coastguard.logtrip.prod,Coastguard–thenewapp,32,NZ,2018-07-23
de.grillsportverein.grillrezepte2,Grillrezepte2,33,NZ,2018-07-23
com.spiritsciencecentral.patchtarot,PatchTarot,34,NZ,2018-07-23
m.retrobox.blockvip,TapknifeVIP,35,NZ,2018-07-23
com.facebook.rethinkvision.Bimostitch.pro,BimostitchPanoramaStitcherPro,36,NZ,2018-07-23
com.jrzheng.supervpnfree.pro,SuperVPNPro,37,NZ,2018-07-23
com.darksoft.goldgram,TelegramGold,38,NZ,2018-07-23
com.motion.hd4KWallpapers,4KWallpapers-Full4K+HD(Pro),39,NZ,2018-07-23
eu.hify.pro,HiFy-AirPlay+DLNAforSpotify(noroot),40,NZ,2018-07-23
com.pixelbot.companion_paid,PUBGCompanion(Pro),41,NZ,2018-07-23
com.rainystudio.farimiconpack,Farim-IconPack,42,NZ,2018-07-23
nfc.credit.card.reader.pro2,クレジットカードリーダープロ,43,NZ,2018-07-23
com.cbs.desertislandpro,CraftBuildSurvivalPRO,44,NZ,2018-07-23
com.ak.b2d.wa.calllog,WACallLog,45,NZ,2018-07-23
com.dragonball.gokusaiyan.dragonballz.supersaiyan,UltraGokuSaiyanTournament,46,NZ,2018-07-23
com.acram.Istanbul,Istanbul:DigitalEdition,47,NZ,2018-07-23
com.lahasoft.hubmail.pro,EmailmailboxProappforAndroid,48,NZ,2018-07-23
dk.makeable.mff,MadForFattigrøve,49,NZ,2018-07-23
com.rt.upleftout,UpLeftOut,50,NZ,2018-07-23
com.bitbleed.iconpack.dota2.iconpack,DOTA2IconPack,51,NZ,2018-07-23
com.tas.icp,ICP:TheGathering,52,NZ,2018-07-23
com.motion.Volcano4KWallpapers,VolcanoWallpapers4KPROLavaBackgrounds,53,NZ,2018-07-23
com.subwaysuft.rabbitlooney.looneybunny.rabbitrunner,ぬいぐるみダッシュ,54,NZ,2018-07-23
nu.lower.brightness.pro,LowerBrightnessScreenFilterPro,55,NZ,2018-07-23
com.checklist.site_checklist,SiteChecklist:SafetyandQualityInspections,56,NZ,2018-07-23
com.jndapp.apple.ilook.iconpack,iLOOKIconpack:iOSUXTHEME,57,NZ,2018-07-23
com.therichest.therichesth,mostexpensiveapp(H),58,NZ,2018-07-23
br.concursopmmg.concursopmmg,PMMG(CFsd),59,NZ,2018-07-23
hh.movies.premium,MoviePremium,60,NZ,2018-07-23
com.fourlgames.fracter,FRACTER,61,NZ,2018-07-23
apptech.arc.pro,ArcLauncherPro💎HDテーマ、壁紙、ブースター,62,NZ,2018-07-23
com.myspecial.launcher.braziltv,AzmarcasBrasilTv,63,NZ,2018-07-23
com.switchpilot.hagscastle,ハグの城,64,NZ,2018-07-23
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,65,NZ,2018-07-23
com.UnaVisionQuintanaGames.TuDealerTheGame,TuDealerTheGame,66,NZ,2018-07-23
com.tutotoons.app.amysanimalhairsalon.full,Amy'sAnimalHairSalonFULL,67,NZ,2018-07-23
jna.vision.scancard.pro,CameraRechargeMobileCardPro(NoAds),68,NZ,2018-07-23
com.dynamiczero.amethlion,Amethlion,69,NZ,2018-07-23
com.artifexmundi.kingmaker1.gp.full,キングメーカー:王座へ昇る(Full),70,NZ,2018-07-23
com.nomadgames.fightingfantasylegends2,ファイティング・ファンタジー　レジェンド　ポータル,71,NZ,2018-07-23
com.osx.rohitsingh,OSXIconPack,72,NZ,2018-07-23
com.bunnyrun.rabbitsubway.looneydash.looneytoones,LoonleyToonsRun：バニー・ラン,73,NZ,2018-07-23
com.smarttool.fchathistorypro,ChatHistoryforFacebookPro,74,NZ,2018-07-23
my.pointsofinterest,Точкиинтереса,75,NZ,2018-07-23
com.forvo.pronunciationguide.app,ForvoPronunciationGuide,76,NZ,2018-07-23
com.redpapergameworks.minedplantsfarm,MinedPlants:Farm,77,NZ,2018-07-23
com.andover.corecoolerfast,MasterXCooler-Coolyourdevice,78,NZ,2018-07-23
com.tellmewow.senior.pastime,Pastimes-GameBox,79,NZ,2018-07-23
net.fowers.hardback,Hardback,80,NZ,2018-07-23
fs.wmwatch.marine,MarineWatchFaceForWatchMakerUsers,81,NZ,2018-07-23
com.pinggusoft.aTelloPilot,aTelloPilot,82,NZ,2018-07-23
com.maxpatchs.moxy,MoxyIcons,83,NZ,2018-07-23
com.studiopango.pangobuildsafari,PangoBuildSafari,84,NZ,2018-07-23
com.GB.TRAILCLIMB,TRAILCLIMB,85,NZ,2018-07-23
com.appbekciliksinavlari,BekçilikYazılıSınavSözlüMülakat,86,NZ,2018-07-23
com.PLASTIEK.RRR1,RRR1,87,NZ,2018-07-23
com.duplicate.file.duplicatefileremover.duplicatefilefinder.pro,DuplicateFileRemover(NoAds)-DuplicateFinder,88,NZ,2018-07-23
com.app.norwegianfarmstays,NorwegianFarmStays,89,NZ,2018-07-23
com.motion.FutureWallpapers4KPRO,FutureWallpapers4KPROFutureBackgrounds,90,NZ,2018-07-23
com.vimal.rpf,RailwayPolice(RPF)Exam2018,91,NZ,2018-07-23
san.si,SolveIt-Puzzlegame,92,NZ,2018-07-23
com.markbencze.pixel.experience,"PixelExperienceSubstratumthemeLGG7,V30,G6",93,NZ,2018-07-23
grepseed.manifest,Manifest,94,NZ,2018-07-23
theappmatch.pegames,PEGames,95,NZ,2018-07-23
com.darksoft.hotgram,FireGram,96,NZ,2018-07-23
com.oldSkoolGames.wormJim,WormJimAdventures,97,NZ,2018-07-23
com.DogruTercih.KPSSSoruCevap2018,KPSSGENELKÜLTÜRÜNPUSULASISORUCEVAP,98,NZ,2018-07-23
hu.webdeveloping.csillagleso,Csillagleső,99,NZ,2018-07-23
com.midnightadventures.lonesurvivor,孤独な生存者,100,NZ,2018-07-23
