app_id,app_name,rank,country_code,date
com.gryffindor.gryffindor.feelm.mint,필름소다(FeelmSoda)-아날로그필터,1,RO,2017-07-31
com.palette.kiyo,PaletteKiyo,2,RO,2017-07-31
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,3,RO,2017-07-31
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,4,RO,2017-07-31
com.Level5.LaytonMJEU,Layton’sMysteryJourney,5,RO,2017-07-31
com.isn.mrzen,MrZen:soundsforsleepandrelax,6,RO,2017-07-31
summer.icons.theme.ddt,Heatwave-IconPack,7,RO,2017-07-31
material.icon.pack,Materik-materialiconpack,8,RO,2017-07-31
iella.app,IellaforInstagram(Beta),9,RO,2017-07-31
com.memscape.iconshowcase.MONOO,MONOOIconPack,10,RO,2017-07-31
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,11,RO,2017-07-31
club.freshaf.zenalarmclock,ZenAlarmClock,12,RO,2017-07-31
riccardo.pagano.ltd.com.assistme,Assistme!,13,RO,2017-07-31
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,14,RO,2017-07-31
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,15,RO,2017-07-31
com.kdpixels.iconpacks.waves,GlassWavesIconPack-Nova/Apex/ADW,16,RO,2017-07-31
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,17,RO,2017-07-31
mylittleprincess.castle,MyLittlePrincess:お城,18,RO,2017-07-31
watch.richface.androidwear.authentic,AuthenticWatchFace,19,RO,2017-07-31
com.nomadgames.fightingfantasylegends,FightingFantasyLegends,20,RO,2017-07-31
com.thunkable.android.penitax.Black,Black,21,RO,2017-07-31
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,22,RO,2017-07-31
com.tapanifinal.iconshowcase.Ocean,OCEANiconpackblueblackgold,23,RO,2017-07-31
com.findmebucky.wthj,FindMeBucky,24,RO,2017-07-31
com.APLexus.APlexus,AbstractParticlePlexus3DLiveWallpaper,25,RO,2017-07-31
net.kairosoft.android.park_ja,発見どうぶつ公園,26,RO,2017-07-31
com.thunkable.android.penitax.Apple,Apple,27,RO,2017-07-31
hclab.pastel_greenery,パステル・グリーナリー,28,RO,2017-07-31
com.exaltd.drumtunepro1,DrumtunePRO|ドラムチューナー>簡単に調律,29,RO,2017-07-31
studio_kalliope.de.gameofquotes.store,GameofQuotes-VerrückteZitate,30,RO,2017-07-31
mpany.ParticlePlexus4ParticlePlexus4,ParticlePlexusSci-Fi3DLiveWallpaper,31,RO,2017-07-31
com.terrafirma.yorshdepolanco,YorshdePolanco¡PapayaRun!,32,RO,2017-07-31
co.uk.kavcom.cricketcaptain2017,CricketCaptain2017,33,RO,2017-07-31
com.bereainternacional.lldmhimnario,HimnarioLLDM,34,RO,2017-07-31
com.diligent.icons.flatedge.iconpack,DILIGENT-ICONPACK,35,RO,2017-07-31
com.palette.pika,PalettePika,36,RO,2017-07-31
com.emojifame.dinojrkeyboard,DinosaurJr.byEmojiFame,37,RO,2017-07-31
appinventor.ai_danikenli4.mathmultiA,Math1minutemultiplicationanddivisionpractice,38,RO,2017-07-31
com.jundroo.AeroEffect,AeroEffect,39,RO,2017-07-31
air.gear.gear360manager,Gear360forAll,40,RO,2017-07-31
com.thunkable.android.penitax.Onion,Onion,41,RO,2017-07-31
com.thunkable.android.penitax.GreenApple,GreenApple,42,RO,2017-07-31
com.sidechef.sidechef.partner.budgetbytes,BudgetBytes-DeliciousRecipesforSmallBudgets,43,RO,2017-07-31
com.vahesoghomonyan.thepig,ThePig-Runner,44,RO,2017-07-31
com.palette.twinkle,パレットきらきら-PaletteTwinkle,45,RO,2017-07-31
com.mydogzorro.linelight,Linelight,46,RO,2017-07-31
com.yourcompanyname.xblackdualshocktheme,xBlack-DualShock4Theme,47,RO,2017-07-31
com.daveandava.puzzle,FarmAnimalsPuzzlebyDaveandAva,48,RO,2017-07-31
com.errorsevendev.games.hexasmash2pro,Hexasmash2-PhysicsBallShooterPuzzle,49,RO,2017-07-31
com.iplay.nos,여름빛노스탤지어,50,RO,2017-07-31
flux.white.substratum,FluxWhite-SubstratumTheme,51,RO,2017-07-31
pixel.icons.teardrop.ddt,Pixeldrop-IconPack,52,RO,2017-07-31
com.cformats.emoji.hamilton,Hamoji,53,RO,2017-07-31
