app_id,app_name,rank,country_code,date
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,1,UA,2018-09-24
com.h8games.helixjump,HelixJump,2,UA,2018-09-24
io.voodoo.paper2,Paper.io2,3,UA,2018-09-24
com.riseup.game,RiseUp,4,UA,2018-09-24
com.game5mobile.lineandwater,HappyGlass,5,UA,2018-09-24
com.fortune.sim.game.cash,HelloStars,6,UA,2018-09-24
com.rubygames.slingdrift,SlingDrift,7,UA,2018-09-24
com.ViperGames.StickmanDismount,StickmanDismounting,8,UA,2018-09-24
com.kiloo.subwaysurf,SubwaySurfers,9,UA,2018-09-24
com.FDGEntertainment.redball4.gp,RedBall4,10,UA,2018-09-24
com.dvloper.granny,Granny,11,UA,2018-09-24
com.playgendary.kickthebuddy,KicktheBuddy,12,UA,2018-09-24
smellymoo.sand,砂:絵,13,UA,2018-09-24
com.roblox.client,ROBLOX,14,UA,2018-09-24
com.bitmango.go.stringart,LinePuzzle:StringArt,15,UA,2018-09-24
com.axlebolt.standoff2,Standoff2,16,UA,2018-09-24
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,17,UA,2018-09-24
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),18,UA,2018-09-24
game.bubble.shooter.dragon.pop,バブルシューティング,19,UA,2018-09-24
stickmanwarriors.stickmanWar.online,StickmanWarriorsOnline:EpicWar,20,UA,2018-09-24
com.dc.hwsj,GameofSultans,21,UA,2018-09-24
com.sandboxol.indiegame.bedwar,BedWars,22,UA,2018-09-24
com.dts.freefireth,フリーファイア,23,UA,2018-09-24
com.ketchapp.knifehit,KnifeHit,24,UA,2018-09-24
com.supertapx.lovedots,LoveBalls,25,UA,2018-09-24
io.voodoo.holeio,Hole.io,26,UA,2018-09-24
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,27,UA,2018-09-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),28,UA,2018-09-24
com.bubadu.bubbu,仮想ペット「Bubbu,29,UA,2018-09-24
com.gta.real.gangster.crime,RealGangsterCrime,30,UA,2018-09-24
air.com.hypah.io.slither,slither.io,31,UA,2018-09-24
com.supertapx.bigbigballer,BigBigBaller,32,UA,2018-09-24
com.igg.android.casinodeluxebyigg,CasinoDeluxe-FreeSlots&VegasGames,33,UA,2018-09-24
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,34,UA,2018-09-24
