app_id,app_name,rank,country_code,date
m.retrobox.blockvip,TapknifeVIP,1,UA,2018-07-19
com.playsportgames.mmm3,MotorsportManagerMobile3,2,UA,2018-07-19
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,3,UA,2018-07-19
com.VentrilocStudio.archeryart,ArcheryArt,4,UA,2018-07-19
com.baldisbasic.baldisbasiceducation.baldisescape.baldiseducation,BasicsInLearningAndEducation,5,UA,2018-07-19
com.redpapergameworks.minedplantsfarm,MinedPlants:Farm,6,UA,2018-07-19
mytown.street,MyTown:ストリートで遊ぶ,7,UA,2018-07-19
com.playdigious.evoland2,Evoland2,8,UA,2018-07-19
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,9,UA,2018-07-19
uk.co.childishthings.cricketcaptain2018,CricketCaptain2018,10,UA,2018-07-19
unity.Annapurna.Gorogoa,Gorogoa,11,UA,2018-07-19
com.vspaces.arpaintButterflies,ARButterfliesandFlowers,12,UA,2018-07-19
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,13,UA,2018-07-19
com.turgame.mathpuzzles,MathPuzzlesPRO,14,UA,2018-07-19
com.fourlgames.fracter,FRACTER,15,UA,2018-07-19
com.nomadgames.fightingfantasylegends2,ファイティング・ファンタジー　レジェンド　ポータル,16,UA,2018-07-19
com.spiritsciencecentral.patchtarot,PatchTarot,17,UA,2018-07-19
com.dragonball.gokusaiyan.dragonballz.supersaiyan,UltraGokuSaiyanTournament,18,UA,2018-07-19
com.switchpilot.hagscastle,ハグの城,19,UA,2018-07-19
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,20,UA,2018-07-19
com.noodlecake.suzycube,SuzyCube,21,UA,2018-07-19
com.im3mobile.convertiblewop2,ConvertibleWop,22,UA,2018-07-19
com.UnaVisionQuintanaGames.TuDealerTheGame,TuDealerTheGame,23,UA,2018-07-19
com.subwaysuft.rabbitlooney.looneybunny.rabbitrunner,ぬいぐるみダッシュ,24,UA,2018-07-19
com.fingerfun.freshbody,FreshBody,25,UA,2018-07-19
com.redmins.muug_pro,2048Muug(ミュグ)PRO,26,UA,2018-07-19
com.dynamiczero.amethlion,Amethlion,27,UA,2018-07-19
com.rt.upleftout,UpLeftOut,28,UA,2018-07-19
com.tellmewow.senior.pastime,Pastimes-GameBox,29,UA,2018-07-19
net.fowers.hardback,Hardback,30,UA,2018-07-19
com.artifexmundi.kingmaker1.gp.full,キングメーカー:王座へ昇る(Full),31,UA,2018-07-19
com.acram.Istanbul,Istanbul:DigitalEdition,32,UA,2018-07-19
com.UnawareHorrors.LostAndShrunk,Lost&Shrunk:GiantessHorror,33,UA,2018-07-19
com.studiopango.pangobuildsafari,PangoBuildSafari,34,UA,2018-07-19
com.citrusjuego,Citrus,35,UA,2018-07-19
com.creasaur.luca,Luca:TheDreamer,36,UA,2018-07-19
com.Blazes.AWAKENING,AWAKENING,37,UA,2018-07-19
com.snowgames.gleamoffire,GleamofFire,38,UA,2018-07-19
