app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:Bangbang【国別5V5バトル】,1,MY,2017-06-09
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,2,MY,2017-06-09
com.kiloo.subwaysurf,SubwaySurfers,3,MY,2017-06-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,MY,2017-06-09
com.mobirix.fishinghook,フィッシングフック,5,MY,2017-06-09
com.efun.zhuxian.sm,诛仙手游-Efun独家授权新马版,6,MY,2017-06-09
com.cmplay.tiles2,ピアノタイル2™,7,MY,2017-06-09
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,8,MY,2017-06-09
com.ujoy.ql,权力与荣耀-冰与火之歌,9,MY,2017-06-09
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,10,MY,2017-06-09
com.miniclip.eightballpool,8BallPool,11,MY,2017-06-09
com.king.candycrushsaga,キャンディークラッシュ,12,MY,2017-06-09
me.pou.app,プーチッチPou,13,MY,2017-06-09
jp.konami.pesam,WinningEleven2017,14,MY,2017-06-09
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,15,MY,2017-06-09
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),16,MY,2017-06-09
com.fingersoft.hcr2,HillClimbRacing2,17,MY,2017-06-09
com.firsttouchgames.dls3,DreamLeagueSoccer2017,18,MY,2017-06-09
air.com.hypah.io.slither,slither.io,19,MY,2017-06-09
com.ea.gp.fifamobile,FIFAMobileサッカー,20,MY,2017-06-09
jp.co.ofcr.cm00,クッキングママおりょうりしましょ！,21,MY,2017-06-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),22,MY,2017-06-09
com.imangi.templerun2,TempleRun2,23,MY,2017-06-09
com.bitmango.go.wordcookies,WordCookies,24,MY,2017-06-09
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,25,MY,2017-06-09
com.nekki.shadowfight,シャドウファイト2,26,MY,2017-06-09
jp.pokemon.koiking,はねろ！コイキング,27,MY,2017-06-09
com.imangi.templerun,TempleRun,28,MY,2017-06-09
com.realfightinggp.RobotFighting2MinibotBattle3D,RobotFighting2-Minibots3D,29,MY,2017-06-09
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,30,MY,2017-06-09
jpark.AOS5,Angerofstick5アクションゲームrpg,31,MY,2017-06-09
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,32,MY,2017-06-09
com.fgol.HungrySharkEvolution,HungrySharkEvolution,33,MY,2017-06-09
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,34,MY,2017-06-09
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,35,MY,2017-06-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,36,MY,2017-06-09
com.ohbibi.sup,SUPマルチプレイヤーレーシング,37,MY,2017-06-09
com.galasports.football,FootballMaster,38,MY,2017-06-09
com.opalastudios.pads,SUPERPADS,39,MY,2017-06-09
com.halfbrick.fruitninjafree,FruitNinja®,40,MY,2017-06-09
com.fortafygames.colorswitch,ColorSwitch,41,MY,2017-06-09
