app_id,app_name,rank,country_code,date
com.ebookreader2017,2017唐立淇星座運勢大解析,1,TW,2017-02-10
com.sonymobile.themes.dualshock4,XPERIA™-DUALSHOCK™4Theme,2,TW,2017-02-10
jp.co.capcom.palmcn,被囚禁的掌心,3,TW,2017-02-10
net.kairosoft.android.baseball_ja,野球部ものがたり,4,TW,2017-02-10
net.kairosoft.android.ongaku2_en,MarchtoaMillion,5,TW,2017-02-10
com.sonymobile.themes.darkmatter,XPERIA™DarkMatterTheme,6,TW,2017-02-10
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,7,TW,2017-02-10
com.ShineRightStudio.KQq,kQq,8,TW,2017-02-10
air.com.HungJu.HanClothes2,華夏衣冠2,9,TW,2017-02-10
com.fotosnipe.kingstunnel,Xperia™用キングストンネルテーマ,10,TW,2017-02-10
com.swibeat.www.amei,DynamicAlbumfor張惠妹AMei,11,TW,2017-02-10
com.drpanda.cafe,Dr.Pandaカフェ,12,TW,2017-02-10
com.cjts.cjxh.Wuhou,諸葛武侯神籤,13,TW,2017-02-10
com.wwde.sixplusthebook,6+六時書,14,TW,2017-02-10
hk.miniapps.compass.pro,智能风水罗盘(专业版),15,TW,2017-02-10
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),16,TW,2017-02-10
com.peakviewer.tw,Peakview台灣[付費版]觀看山頭軟體,17,TW,2017-02-10
jp.co.capcom.rockman5cn,洛克人5MOBILE,18,TW,2017-02-10
jp.mages.corpsepartybd,コープスパーティーBLOODDRIVE,19,TW,2017-02-10
com.imayi.dinofarm,DinosaurFarm,20,TW,2017-02-10
jp.co.capcom.rockman1cn,洛克人MOBILE,21,TW,2017-02-10
com.bigfishgames.hhpgoogfull,HauntedHotel:Phoenix(Full),22,TW,2017-02-10
com.vertumus.neonglowc,NeonGlowC,23,TW,2017-02-10
com.turner.b10runner,ベン：10UptoSpeed,24,TW,2017-02-10
net.kairosoft.android.bokujou_en,8-BitFarm,25,TW,2017-02-10
jp.co.capcom.rockman6cn,洛克人6MOBILE,26,TW,2017-02-10
com.ShellyAlon.Glitchskier,Glitchskier,27,TW,2017-02-10
jp.co.capcom.rockman4cn,洛克人4MOBILE,28,TW,2017-02-10
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,29,TW,2017-02-10
com.peppapig.sportsday,PeppaPig:SportsDay,30,TW,2017-02-10
com.asmodeedigital.potionexplosion,PotionExplosion,31,TW,2017-02-10
com.oceanhousemedia.DAOMRomanceAngels,RomanceAngelsGuidance,32,TW,2017-02-10
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,33,TW,2017-02-10
air.com.haskasu.MatchILoveU,MatchILoveU,34,TW,2017-02-10
com.accidentalqueens.anormallostphone,ANormalLostPhone,35,TW,2017-02-10
jp.co.capcom.rockman3cn,洛克人3MOBILE,36,TW,2017-02-10
com.swibeat.www.stefaniesun,DynAlbumfor孫燕姿StefanieSun,37,TW,2017-02-10
com.magniflop.st,StrangeTelephone,38,TW,2017-02-10
com.ffree.EmotionPro,無料感情測定Pro-テスト気分、うつ病、自閉症（怒りの管理）,39,TW,2017-02-10
com.ffree.BloodPressurePro,血圧測定Pro-血圧データ記録、健康管理、ヘルスモニタリング,40,TW,2017-02-10
comm.cchong.PedometerPro,歩数計Pro-ステップの記録減量、腹部トレーニング,41,TW,2017-02-10
jp.co.capcom.rockman2cn,洛克人2MOBILE,42,TW,2017-02-10
com.notadao.taleofkieu,TaleofKieuXperiaTheme,43,TW,2017-02-10
com.midipixel.warlockstower,Warlock'sTower:RetroPuzzler,44,TW,2017-02-10
com.notadao.windmill,WindmillXperiaTheme,45,TW,2017-02-10
com.appvv.os9launcherhd.pro,OS10LauncherProAd-Free,46,TW,2017-02-10
com.mobo.vlocker.pro,OSLockScreenProAd-Free,47,TW,2017-02-10
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),48,TW,2017-02-10
com.gosa.aureatetheme,aureate|Xperia™Theme,49,TW,2017-02-10
com.HK.GTKAlphaGroup.ExcelVBA,ExcelVBAProgramming,50,TW,2017-02-10
com.poetsroad.neymoji,ネイ文字-ネイマールの公式絵文字,51,TW,2017-02-10
com.idriscelik.anadolubussimulator,AnadoluBusSimulator,52,TW,2017-02-10
com.nota.superhero,SuperheroXperiaTheme,53,TW,2017-02-10
com.embarcadero.andcir539,今彩539祕方獎號算式憶測,54,TW,2017-02-10
com.embraceware.ultimatenes,UltimateGameGuideforNES,55,TW,2017-02-10
tw.com.mebook.mbivy4719180202529,賴世雄說故事10青蛙王子,56,TW,2017-02-10
com.boldr.icons.flatedge.iconpack,BoldR-IconPack,57,TW,2017-02-10
com.notappss.psthemepad2,ThemePSpadforXPERIA2,58,TW,2017-02-10
tw.edu.scu.student.noisemaker4719180208095,嗨!Fun-噪音神器,59,TW,2017-02-10
com.littlethingie.outsideworld2,OutsideWorld:Remembered,60,TW,2017-02-10
com.csreporters.vrmuseum,PUNCHLINEVRミュージアム,61,TW,2017-02-10
