app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,NL,2017-09-01
com.bhanu.powerbar,バッテリーバー:BatteryBar-EnergyBar-PowerLines,2,NL,2017-09-01
ru.gonorovsky.kv.livewall.earthhddon,地球のHDデラックスエディション,3,NL,2017-09-01
com.devexpert.weatheradfree,天気＆時計ウィジェット用Android-広告なし,4,NL,2017-09-01
com.domustechnica.oig10ad,"Oei,ikgroei!",5,NL,2017-09-01
com.tappytaps.android.babymonitor3g,ベビーモニター3G,6,NL,2017-09-01
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,7,NL,2017-09-01
com.dotemu.anotherworld,AnotherWorld,8,NL,2017-09-01
com.hbwares.wordfeud.full,Wordfeud,9,NL,2017-09-01
de.wetteronline.wetterapppro,Weather&RadarProAd-Free,10,NL,2017-09-01
com.marmalade.cluedogame,Cluedo,11,NL,2017-09-01
com.codemasters.f12016,F12016,12,NL,2017-09-01
com.etermax.preguntados.pro,トリビア・クラック(広告なし),13,NL,2017-09-01
luo.speedometergpspro,SpeedometerGPSPro,14,NL,2017-09-01
com.playsportgames.mmm2017,MotorsportManagerMobile2,15,NL,2017-09-01
yo.app,YoWindow天候,16,NL,2017-09-01
com.noodlecake.chameleonrun,ChameleonRun,17,NL,2017-09-01
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,18,NL,2017-09-01
com.github.xfalcon.vhosts,VpnHosts(fullsupportipv6&noroot),19,NL,2017-09-01
com.giantssoftware.fs18.google,FarmingSimulator18,20,NL,2017-09-01
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,21,NL,2017-09-01
com.ninjakiwi.bloonstd5,BloonsTD5,22,NL,2017-09-01
net.dinglisch.android.taskerm,Tasker,23,NL,2017-09-01
ch.sunnysidegames.thefirm,TheFirm,24,NL,2017-09-01
com.sonymobile.themes.yellowretro,XPERIA™YellowRetroTheme,25,NL,2017-09-01
com.timtupman.punchkidd,PunchKidd,26,NL,2017-09-01
nl.rdzl.topo.gps,TopoGPSNetherlands,27,NL,2017-09-01
com.teslacoilsw.launcher.prime,NovaLauncherPrime,28,NL,2017-09-01
de.julianostarek.music,StyleMusic,29,NL,2017-09-01
com.marinetraffic.android,MarineTrafficshippositions,30,NL,2017-09-01
nl.pixiq.mtbroutes,MTBroutes-AlleNLMTBroutes,31,NL,2017-09-01
org.prowl.torque,TorquePro(OBD2/Car),32,NL,2017-09-01
com.alexvas.dvr.pro,tinyCamMonitorPRO,33,NL,2017-09-01
net.osmand.srtmPlugin.paid,Contourlinesplugin—OsmAnd,34,NL,2017-09-01
com.mg.android,WeatherPro,35,NL,2017-09-01
com.lightricks.facetune,Facetune,36,NL,2017-09-01
com.vinwap.parallaxwallpaper,3DParallaxBackground,37,NL,2017-09-01
com.ninjakiwi.supermonkey,BloonsSupermonkey2,38,NL,2017-09-01
com.exozet.android.catan,Catan-カタン,39,NL,2017-09-01
net.osmand.plus,Maps&GPSNavigationOsmAnd+,40,NL,2017-09-01
com.leomaz.memiesiconpack,Memies-IconPack,41,NL,2017-09-01
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,42,NL,2017-09-01
com.sigames.fmm2017,『FootballManagerMobile2017』,43,NL,2017-09-01
com.teamspeak.ts3client,TeamSpeak3,44,NL,2017-09-01
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,45,NL,2017-09-01
com.podmux.metapod,Metapod-PodcastManager,46,NL,2017-09-01
com.fueled.afterlight,Afterlight,47,NL,2017-09-01
cz.zdenekhorak.mibandtools,Tools&MiBand,48,NL,2017-09-01
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,49,NL,2017-09-01
com.studioeleven.windfinderpaid,WindfinderPro,50,NL,2017-09-01
com.pockettrend.neomonsters,ネオモンスターズ,51,NL,2017-09-01
com.eamobile.monopoly_row_wf,MONOPOLYGame,52,NL,2017-09-01
com.pinkfroot.planefinder,PlaneFinder-FlightTracker,53,NL,2017-09-01
com.vecturagames.android.app.gpxviewer.pro,GPXViewerPRO,54,NL,2017-09-01
com.marmalade.golmobile,TheGameofLife,55,NL,2017-09-01
com.robtopx.geometryjump,GeometryDash,56,NL,2017-09-01
com.ustwo.monumentvalley,モニュメントバレー,57,NL,2017-09-01
com.nbeghin.whatsappmigrator,WazzapMigrator,58,NL,2017-09-01
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,59,NL,2017-09-01
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,60,NL,2017-09-01
com.lvlup.buddhify,buddhify-mindfulnesstogo,61,NL,2017-09-01
com.and.games505.TerrariaPaid,Terraria.,62,NL,2017-09-01
com.greyboy.androidmemorytoolbox,MemoryBoosterforAndroidPro,63,NL,2017-09-01
com.nll.acr.license,ACRライセンス,64,NL,2017-09-01
au.com.shiftyjelly.pocketcasts,PocketCasts,65,NL,2017-09-01
com.azbang.linespro,LINES|PRO,66,NL,2017-09-01
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,67,NL,2017-09-01
com.wb.goog.scribbleremix,ScribblenautsRemix,68,NL,2017-09-01
com.team17.escapists,TheEscapists,69,NL,2017-09-01
com.interwave.freelancerfullgame,FreelanceSimulator:GameDeveloperEdition,70,NL,2017-09-01
com.onetwoapps.mh,MyBudgetBook,71,NL,2017-09-01
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,72,NL,2017-09-01
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),73,NL,2017-09-01
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,74,NL,2017-09-01
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),75,NL,2017-09-01
com.astragon.cs2014,コンストラクションシミュレーター2014,76,NL,2017-09-01
com.lampa.argus.gpsdistancemeterpro,GPSDistancemeterPRO,77,NL,2017-09-01
com.wolfram.android.alpha,WolframAlpha,78,NL,2017-09-01
com.hackwar.gpsspeed,CTARitRegistratieFULL,79,NL,2017-09-01
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),80,NL,2017-09-01
com.Level5.LaytonMJEU,Layton’sMysteryJourney,81,NL,2017-09-01
