app_id,app_name,rank,country_code,date
com.devolver.reigns2,Reigns:HerMajesty,1,SG,2017-12-20
net.kairosoft.android.pool,常夏プールパレス,2,SG,2017-12-20
com.t2ksports.nba2k18and,NBA2K18,3,SG,2017-12-20
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,4,SG,2017-12-20
com.adriaandejongh.hiddenfolks,HiddenFolks,5,SG,2017-12-20
com.robot_circus.TTE,TickettoEarth,6,SG,2017-12-20
com.damonplay.damonps2.pro.ppsspp,DamonPS2PRO(PS2Emulator),7,SG,2017-12-20
dk.gameinventors.partnersgame,Partners,8,SG,2017-12-20
com.oddworld.NNT,Oddworld:New'n'Tasty,9,SG,2017-12-20
com.sofarsogood.incredibox,Incredibox,10,SG,2017-12-20
com.happeningnow.blebrity,BLeBRiTY,11,SG,2017-12-20
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,12,SG,2017-12-20
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,13,SG,2017-12-20
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,14,SG,2017-12-20
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,15,SG,2017-12-20
sportsinteractive.fmt18,FootballManagerTouch2018,16,SG,2017-12-20
com.protopop.brightridge,NimianLegends:BrightRidge,17,SG,2017-12-20
com.runawayplay.fluttervr.daydream,FlutterVR,18,SG,2017-12-20
com.Slash.Craft,SlashCraft,19,SG,2017-12-20
com.games.maitreya.wordsibiza,WordsIbiza-FunLearningWords,20,SG,2017-12-20
com.chorusworldwide.rpgolf,RPGolf（アールピーゴルフ）,21,SG,2017-12-20
ru.gamedevteam.mechcom3,MechCom3-3DRTS,22,SG,2017-12-20
com.devgame.fixies3dworld,TheFixiesTopSecret:KidsRunnerGames,23,SG,2017-12-20
com.bullbitz.xmasdrop3,ChristmasDrops3-Matchthreepuzzle,24,SG,2017-12-20
com.asmodeedigital.millebornes,MilleBornes ,25,SG,2017-12-20
com.fantasyflightgames.GenesysDice,GenesysDice,26,SG,2017-12-20
