app_id,app_name,rank,country_code,date
com.motionvolt.flipbounce,FlipMaster,1,RO,2017-09-05
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,2,RO,2017-09-05
com.ProcessGames.PassatB6DriftSimulator,パサートB6ドリフトシミュレータ,3,RO,2017-09-05
com.rovio.abmatch3,AngryBirdsMatch,4,RO,2017-09-05
com.rgb.soyluna,SoyLuna-TuHistoria,5,RO,2017-09-05
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,6,RO,2017-09-05
com.hutchgames.cccg,TopDrives,7,RO,2017-09-05
com.traindepo.rollercoaster,ローラーコースター列車のシミュレータ,8,RO,2017-09-05
com.heliosinteractive.ben10,Ben10:AlienExperience,9,RO,2017-09-05
com.recloak.littlealchemy2,LittleAlchemy2,10,RO,2017-09-05
com.tutotoons.app.hannahshighschoolsummercrush.free,Hannah'sHighSchoolSummerCrush-TeenDate,11,RO,2017-09-05
com.cigames.sgwm,Sniper:GhostWarrior,12,RO,2017-09-05
com.netmarble.momadisney,ディズニーマジカルダイス：エンチャンテッド・ボード・ゲーム,13,RO,2017-09-05
air.com.bmapps.highschoolgirlshousecleaning,HighschoolGirlsHouseCleaning,14,RO,2017-09-05
com.tutotoons.app.pandalubabybearcare2.free,PandaLuBabyBearCare2-ベビーシッター&デイケア,15,RO,2017-09-05
com.RevolutionCraft.MineExploration,MineRevolutioncraft,16,RO,2017-09-05
com.critical.strike.shoot.fire.fssc,CriticalStrikeShootFireV2,17,RO,2017-09-05
om.dp.crprk18,RealCarParking2018,18,RO,2017-09-05
com.level9.traffic.racing.rider,ハイウェイエンドレスカーライダーシム,19,RO,2017-09-05
se.foglo.svt,SnipersvsThieves,20,RO,2017-09-05
com.cat.rat.sim,TheRattySimulatorCatty,21,RO,2017-09-05
com.tabtale.bff.shopping,ズッ友と思いっきりショッピングタイム-ズッ友とお買い物！,22,RO,2017-09-05
com.thisgamestudio.chaosbattleleague,ChaosBattleLeague,23,RO,2017-09-05
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,24,RO,2017-09-05
com.tutotoons.app.farmanimalssalon.free,FarmAnimalsMakeover-小さなバーチャル美容室,25,RO,2017-09-05
com.playwithgames.OffroadForestParking,4x4DirtOffroadParking,26,RO,2017-09-05
com.patyuk.mrc,MarbleRun,27,RO,2017-09-05
com.crazylabs.cheating.tom,いかさまトム4-見習い美容師,28,RO,2017-09-05
com.sniper.special.blood.killer.ray,SniperSpecialBloodKiller,29,RO,2017-09-05
com.rappidstudios.simulatorbattlearmy,ArmyBattleSimulator,30,RO,2017-09-05
com.CactusGames.BCL,BigCityLife:Simulator,31,RO,2017-09-05
com.cookapps.GrowTower,GrowTower:CastleDefenderTD,32,RO,2017-09-05
com.zact.water.park.stuntman.game.free,水公園ゲーム：スタント男ラン,33,RO,2017-09-05
net.beautysalongames.secret_high_six,SecretHighSchool6-LibraryMystery,34,RO,2017-09-05
com.fazogames.haracing,HighwayAsphaltRacing:НитроГонщики,35,RO,2017-09-05
snake.vs.block.balls.free.snake.dash,SnakeCrash,36,RO,2017-09-05
com.tks.cargame,760Lİvs750LiCarDriftSimulation,37,RO,2017-09-05
com.crazycampmedia.android_carnivalfairfood,CarnivalFairFoodFever2017-YummyFoodMaker,38,RO,2017-09-05
com.SuperAwesome.HelloKittyFriends,HelloKittyFriends,39,RO,2017-09-05
com.bulky.sports.real.tag.wrestling,世界タグチーム星レスリング革命2017年プロ,40,RO,2017-09-05
com.media5.FreekickWorldCupOfflineVertical,MobileSoccerFreeKickCup2017,41,RO,2017-09-05
com.pharaohs.egypt.slots,PharaohsofEgyptSlots™FreeCasinoSlotMachine,42,RO,2017-09-05
com.tenlogix.fashion.store.manager.cashier.girl,ファッション通販レジの女の子-子供のゲーム,43,RO,2017-09-05
com.tntn.stickman.simulator.zombie.battle,スティックマンシミュレータ：ゾンビバトル,44,RO,2017-09-05
com.spk.tractor.cargo.transport.game.free,ヘビーデューティトラクター貨物運送業者3D,45,RO,2017-09-05
com.bigfrostgames.smashyduo,SmashyDuo,46,RO,2017-09-05
com.combine.subwayrush.runner,地下鉄ラッシュランナー,47,RO,2017-09-05
com.OppanaGames.UrbanCarSim,UrbanCarSimulator,48,RO,2017-09-05
com.playtoddlers.dailyshoppingstories.free,DailyShoppingStories,49,RO,2017-09-05
com.ig.tractor.cargo.transport.game.free,リアルトラクター運転：農業シミュレータ,50,RO,2017-09-05
com.hardrock.puzzlematch,HardRockPuzzleMatch,51,RO,2017-09-05
com.dp.rlcrsimulation18,RealCarDrivingSimulation18,52,RO,2017-09-05
com.nitrogames.truckdriver.trucksimulator.cargotransportanimal.hayvantasima,AnimalTransport-TruckDriverSimulation,53,RO,2017-09-05
com.tencent.warwings2,ウォー・ウィングス(WarWings),54,RO,2017-09-05
io.evolutiongames.gotevolution,GOTEvolution-IdlegameofIceFireandThrones,55,RO,2017-09-05
com.nordcurrent.cafe,HappyCafe,56,RO,2017-09-05
