app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,CA,2017-12-31
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,CA,2017-12-31
com.king.candycrushsaga,キャンディークラッシュ,3,CA,2017-12-31
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,4,CA,2017-12-31
com.nianticlabs.pokemongo,PokémonGO,5,CA,2017-12-31
com.nintendo.zaba,ファイアーエムブレムヒーローズ,6,CA,2017-12-31
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,7,CA,2017-12-31
com.kabam.marvelbattle,MARVELオールスターバトル,8,CA,2017-12-31
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),9,CA,2017-12-31
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,10,CA,2017-12-31
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,11,CA,2017-12-31
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,12,CA,2017-12-31
com.playdemic.golf.android,ゴルフクラッシュ,13,CA,2017-12-31
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,14,CA,2017-12-31
com.roblox.client,ROBLOX,15,CA,2017-12-31
com.king.candycrushsodasaga,キャンディークラッシュソーダ,16,CA,2017-12-31
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),17,CA,2017-12-31
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),18,CA,2017-12-31
com.mojang.minecraftpe,Minecraft,19,CA,2017-12-31
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),20,CA,2017-12-31
com.playrix.homescapes,ホームスケイプ(Homescapes),21,CA,2017-12-31
com.droidhang.ad,IdleHeroes-無料放置育成RPG,22,CA,2017-12-31
com.netmarble.lin2ws,Lineage2:Revolution,23,CA,2017-12-31
com.epicwaronline.ms,モバイルストライク【MobileStrike】,24,CA,2017-12-31
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),25,CA,2017-12-31
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),26,CA,2017-12-31
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,27,CA,2017-12-31
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,28,CA,2017-12-31
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,29,CA,2017-12-31
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,30,CA,2017-12-31
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,31,CA,2017-12-31
net.peakgames.amy,ToyBlast,32,CA,2017-12-31
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,33,CA,2017-12-31
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,34,CA,2017-12-31
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,35,CA,2017-12-31
com.vespainteractive.KingsRaid,King'sRaid,36,CA,2017-12-31
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,37,CA,2017-12-31
com.ddi,DoubleDownCasino-FreeSlots,38,CA,2017-12-31
com.pixelberrystudios.choices,Choices:StoriesYouPlay,39,CA,2017-12-31
com.elex.nikkigp,LoveNikki-DressUPQueen,40,CA,2017-12-31
com.supercell.hayday,ヘイ・デイ(HayDay),41,CA,2017-12-31
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),42,CA,2017-12-31
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,43,CA,2017-12-31
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,44,CA,2017-12-31
com.igg.castleclash,CastleClash,45,CA,2017-12-31
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,46,CA,2017-12-31
com.playtika.caesarscasino,CaesarsSlotMachines&Games,47,CA,2017-12-31
com.ea.game.maddenmobile15_row,MaddenNFLFootball,48,CA,2017-12-31
com.zynga.livepoker,Zyngaポーカー,49,CA,2017-12-31
com.selfawaregames.acecasino,BigFishCasino-無料のベガス風スロット＆ゲーム,50,CA,2017-12-31
com.miniclip.eightballpool,8BallPool,51,CA,2017-12-31
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),52,CA,2017-12-31
es.socialpoint.MonsterLegends,MonsterLegends,53,CA,2017-12-31
com.scopely.whiplash,WWEChampions,54,CA,2017-12-31
zombie.survival.craft.z,LastDayonEarth:Survival,55,CA,2017-12-31
com.camelgames.superking,WarandOrder,56,CA,2017-12-31
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),57,CA,2017-12-31
com.d3p.mpq,マーベル・パズルクエス,58,CA,2017-12-31
com.playstudios.popslots,POP!Slots－スロット無料カジノ,59,CA,2017-12-31
com.n3twork.legendary,Legendary:GameofHeroes,60,CA,2017-12-31
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,61,CA,2017-12-31
com.rovio.baba,アングリーバード2(AngryBirds2),62,CA,2017-12-31
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,63,CA,2017-12-31
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,64,CA,2017-12-31
jp.konami.duellinks,遊戯王デュエルリンクス,65,CA,2017-12-31
com.naturalmotion.customstreetracer2,CSRRacing2,66,CA,2017-12-31
com.pixonic.wwr,WarRobots,67,CA,2017-12-31
com.crowdstar.covetHome,DesignHome,68,CA,2017-12-31
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,69,CA,2017-12-31
com.king.farmheroessaga,ファームヒーロー,70,CA,2017-12-31
com.king.candycrushjellysaga,キャンディークラッシュゼリー,71,CA,2017-12-31
com.topgamesinc.evony,エボニー-王の帰還,72,CA,2017-12-31
com.gtarcade.lod,LegacyofDiscord-FuriousWings,73,CA,2017-12-31
com.playrix.township,タウンシップ(Township),74,CA,2017-12-31
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,75,CA,2017-12-31
com.ballytechnologies.quickhitslots,QuickHitオンラインカジノゲームそしてスロットマシン,76,CA,2017-12-31
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,77,CA,2017-12-31
com.episodeinteractive.android.catalog,Episodeft.PitchPerfect™,78,CA,2017-12-31
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,79,CA,2017-12-31
com.dena.west.FFRK,FINALFANTASYRecordKeeper,80,CA,2017-12-31
com.ea.games.simsfreeplay_na,ザ・シムズフリープレイ,81,CA,2017-12-31
com.king.bubblewitch3,バブルウィッチ3,82,CA,2017-12-31
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),83,CA,2017-12-31
es.socialpoint.DragonCity,ドラゴンシティ,84,CA,2017-12-31
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),85,CA,2017-12-31
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,86,CA,2017-12-31
com.ea.gp.fifamobile,FIFAサッカー,87,CA,2017-12-31
com.mobile.legends,モバイル·レジェンド:BangBang,88,CA,2017-12-31
com.netmarble.mherosgb,MARVELFutureFight,89,CA,2017-12-31
com.eastsidegames.trailerparkboys,TrailerParkBoys:GreasyMoney,90,CA,2017-12-31
com.tap4fun.reignofwar,インベーション,91,CA,2017-12-31
com.pocketgems.android.dragon,WarDragons,92,CA,2017-12-31
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],93,CA,2017-12-31
com.gramgames.mergedragons,MergeDragons!,94,CA,2017-12-31
sg.gumi.alchemistww,THEALCHEMISTCODE,95,CA,2017-12-31
com.heroesofchaos.ggplay.koramgame.na,Goddess:PrimalChaos-Free3DActionMMORPGGame,96,CA,2017-12-31
com.ea.game.simpsons4_na,TheSimpsons™:TappedOut,97,CA,2017-12-31
com.innogames.foeandroid,ForgeofEmpires,98,CA,2017-12-31
com.playstudios.mykonami,KONAMISlots－カジノ・ゲーム,99,CA,2017-12-31
com.bigfishgames.jackpotcityslotsf2pgoogle,ジャックポットマジックスロットカジノアプリ,100,CA,2017-12-31
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,101,CA,2017-12-31
air.com.sgn.cookiejam.gp,クッキージャム,102,CA,2017-12-31
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,103,CA,2017-12-31
com.kongregate.mobile.throwdown.google,AnimationThrowdown:TQFC,104,CA,2017-12-31
com.williamsinteractive.goldfish,GoldFishカジノスロット,105,CA,2017-12-31
com.bandainamcoent.saomdna,SWORDARTONLINE:MemoryDefrag,106,CA,2017-12-31
com.crowdstar.covetfashion,CovetFashion-DressUpGame,107,CA,2017-12-31
com.mytona.seekersnotes.android,探索者の記録,108,CA,2017-12-31
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,109,CA,2017-12-31
com.bingo.tour.party.crazy.free,ビンゴ　パーティー,110,CA,2017-12-31
jp.gungho.padEN,Puzzle&Dragons,111,CA,2017-12-31
com.gamehivecorp.taptitans2,TapTitans2,112,CA,2017-12-31
com.matchington.mansion,マッチングトン·マンション,113,CA,2017-12-31
net.peakgames.toonblast,ToonBlast,114,CA,2017-12-31
com.glu.baseball17,MLBTAPSPORTSBASEBALL2017,115,CA,2017-12-31
com.Seriously.BestFiends,BestFiends-パズルアドベンチャー,116,CA,2017-12-31
com.zynga.hititrich,HititRich!FreeCasinoSlots,117,CA,2017-12-31
air.MSPMobile,MovieStarPlanet,118,CA,2017-12-31
com.naturalmotion.dawnoftitans,DawnofTitans,119,CA,2017-12-31
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,120,CA,2017-12-31
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,121,CA,2017-12-31
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,122,CA,2017-12-31
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,123,CA,2017-12-31
com.gsn.android.tripeaks,SolitaireTriPeaks,124,CA,2017-12-31
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,125,CA,2017-12-31
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,126,CA,2017-12-31
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,127,CA,2017-12-31
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),128,CA,2017-12-31
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,129,CA,2017-12-31
com.scopely.yux,NewYAHTZEE®WithBuddies,130,CA,2017-12-31
com.king.petrescuesaga,ペットレスキュー,131,CA,2017-12-31
com.huuuge.casino.texas,FreeSlots™BillionaireCasino,132,CA,2017-12-31
com.fingersoft.hcr2,HillClimbRacing2,133,CA,2017-12-31
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,134,CA,2017-12-31
com.games37.yhjy,BladesandRings,135,CA,2017-12-31
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,136,CA,2017-12-31
com.iugome.lilknights,Knights&Dragons-ActionRPG,137,CA,2017-12-31
com.playstudios.myvegas,myVEGASSlots-VegasCasinoSlotMachineGames,138,CA,2017-12-31
com.moonactive.coinmaster,CoinMaster,139,CA,2017-12-31
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,140,CA,2017-12-31
jp.konami.swfc,STARWARS™:FORCECOLLECTION,141,CA,2017-12-31
klb.android.lovelive_en,LoveLive!Schoolidolfestival,142,CA,2017-12-31
com.cygames.Shadowverse,ShadowverseCCG,143,CA,2017-12-31
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),144,CA,2017-12-31
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,145,CA,2017-12-31
com.ea.games.r3_na,RealRacing3,146,CA,2017-12-31
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,147,CA,2017-12-31
com.gameinsight.gobandroid,GunsofBoom,148,CA,2017-12-31
com.ea.gp.nbamobile,NBALIVEMobileBasketball,149,CA,2017-12-31
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,150,CA,2017-12-31
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,151,CA,2017-12-31
com.shstudio.sh.fr,SpiritualAwakening,152,CA,2017-12-31
com.zynga.ozmatch,TheWizardofOzMagicMatch3,153,CA,2017-12-31
com.rovio.abmatch3,AngryBirdsMatch,154,CA,2017-12-31
com.bethsoft.falloutshelter,FalloutShelter,155,CA,2017-12-31
com.and.riseofthekings,RiseoftheKings,156,CA,2017-12-31
sg.gumi.bravefrontier,BraveFrontier,157,CA,2017-12-31
com.gsn.android.casino,GSNCasinoSlots-無料カジノスロットアプリ,158,CA,2017-12-31
com.nexonm.dominations.adk,DomiNations,159,CA,2017-12-31
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,160,CA,2017-12-31
com.aokgame.dbp,IronWarship:Battle,161,CA,2017-12-31
com.sgn.pandapop.gp,パンダポップ,162,CA,2017-12-31
en.co.atm.unison,UnisonLeague,163,CA,2017-12-31
com.perblue.portalquest,PortalQuest,164,CA,2017-12-31
com.webzen.muorigin.global.google,MUOrigin,165,CA,2017-12-31
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,166,CA,2017-12-31
com.szckhd.jwgly.azfanti,叫我官老爺-原創當官手游,167,CA,2017-12-31
com.nintendo.zara,SuperMarioRun,168,CA,2017-12-31
jp.co.ponos.battlecatsen,TheBattleCats,169,CA,2017-12-31
com.WildWorks.AnimalJamPlayWild,AnimalJam-PlayWild!,170,CA,2017-12-31
com.murka.slotsera,SlotsEra–ベガスのカジノスロットマシン,171,CA,2017-12-31
com.wb.shadowofwar,シャドウ・オブ・ウォー,172,CA,2017-12-31
com.ekkorr.endlessfrontier.global,エンドレスフロンティア,173,CA,2017-12-31
air.com.pixelfederation.diggy,Diggy'sAdventure（ディギーの冒険）,174,CA,2017-12-31
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,175,CA,2017-12-31
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,176,CA,2017-12-31
com.perblue.dragonsoul,DragonSoul-オンラインRPG,177,CA,2017-12-31
com.gta.nslm2,LeagueofAngels-ParadiseLand,178,CA,2017-12-31
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,179,CA,2017-12-31
com.geeker.gok,GameofKings:TheBloodThrone,180,CA,2017-12-31
com.nintendo.zaca,どうぶつの森ポケットキャンプ,181,CA,2017-12-31
us.kick9.k3000000013.c3101000001,SoulHunters,182,CA,2017-12-31
leyi.blazeofbattle,BlazeofBattle,183,CA,2017-12-31
com.backflipstudios.android.dragonvale,DragonVale,184,CA,2017-12-31
