app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,ES,2018-11-07
com.king.candycrushsaga,キャンディークラッシュ,2,ES,2018-11-07
com.tinder,Tinder®,3,ES,2018-11-07
com.nianticlabs.pokemongo,PokémonGO,4,ES,2018-11-07
com.google.android.apps.docs,Googleドライブ,5,ES,2018-11-07
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,6,ES,2018-11-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,ES,2018-11-07
com.netflix.mediaclient,Netflix,8,ES,2018-11-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),9,ES,2018-11-07
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,10,ES,2018-11-07
com.roblox.client,ROBLOX,11,ES,2018-11-07
com.playrix.homescapes,ホームスケイプ(Homescapes),12,ES,2018-11-07
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),13,ES,2018-11-07
com.mola.playspace.android.bingo,LocoBingobyPlayspace,14,ES,2018-11-07
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,15,ES,2018-11-07
com.wallapop,Wallapop-Buy&SellNearby,16,ES,2018-11-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,17,ES,2018-11-07
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,18,ES,2018-11-07
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),19,ES,2018-11-07
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,20,ES,2018-11-07
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,21,ES,2018-11-07
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,22,ES,2018-11-07
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,23,ES,2018-11-07
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,24,ES,2018-11-07
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,25,ES,2018-11-07
com.king.farmheroessaga,ファームヒーロー,26,ES,2018-11-07
com.playshoo.texaspoker.romania,ArtrixPoker,27,ES,2018-11-07
net.peakgames.toonblast,ToonBlast,28,ES,2018-11-07
net.lovoo.android,LOVOO®-LiveVideoChat,29,ES,2018-11-07
com.klab.captain283.global,CaptainTsubasa:DreamTeam,30,ES,2018-11-07
com.dts.freefireth,フリーファイア,31,ES,2018-11-07
com.zynga.livepoker,Zyngaポーカー,32,ES,2018-11-07
com.boranuonline.idates,"iDates-Chats,Flirts,Dating,Love&Relations",33,ES,2018-11-07
com.moonactive.coinmaster,CoinMaster,34,ES,2018-11-07
io.socialgamesonline.slotcom,Slot.com-TragaperrasGratis,35,ES,2018-11-07
com.supercell.hayday,ヘイ・デイ(HayDay),36,ES,2018-11-07
com.lilithgame.roc.gp,RiseofCivilizations,37,ES,2018-11-07
com.kabam.marvelbattle,MARVELオールスターバトル,38,ES,2018-11-07
net.peakgames.amy,ToyBlast,39,ES,2018-11-07
com.nintendo.zaba,ファイアーエムブレムヒーローズ,40,ES,2018-11-07
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,41,ES,2018-11-07
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,42,ES,2018-11-07
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,43,ES,2018-11-07
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,44,ES,2018-11-07
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,45,ES,2018-11-07
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),46,ES,2018-11-07
com.wikiloc.wikilocandroid,WikilocOutdoorNavigationGPS,47,ES,2018-11-07
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),48,ES,2018-11-07
com.azarlive.android,Azar-ビデオチャット、友達検索,49,ES,2018-11-07
com.playrix.township,タウンシップ(Township),50,ES,2018-11-07
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),51,ES,2018-11-07
com.matchington.mansion,マッチングトン·マンション,52,ES,2018-11-07
