app_id,app_name,rank,country_code,date
com.tencent.tmgp.ssktw,聖鬥士星矢：覺醒,1,HK,2019-05-04
com.szckhd.jwgly.azfanti,叫我官老爺-原創宮廷模擬當官手游,2,HK,2019-05-04
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,3,HK,2019-05-04
com.cyberstep.toreba.android,クレーンゲーム「トレバ」,4,HK,2019-05-04
com.nintendo.zaga,ドラガリアロスト,5,HK,2019-05-04
com.xlegend.laplace.hk,風色童話,6,HK,2019-05-04
com.garena.game.fctw,GarenaSpeedDrifters,7,HK,2019-05-04
com.netmarble.mherosgb,マーベル・フューチャーファイト,8,HK,2019-05-04
com.garena.game.kgtw,Garena傳說對決,9,HK,2019-05-04
com.madhead.tos.zh,神魔之塔,10,HK,2019-05-04
com.xiaomeng.fategrandorder,Fate/GrandOrder,11,HK,2019-05-04
com.netease.idv.googleplay,IdentityV,12,HK,2019-05-04
com.netease.mrzhna,ライフアフター,13,HK,2019-05-04
com.a.one.wzhk,勇者與龍之森,14,HK,2019-05-04
com.klab.captain283.global,CaptainTsubasa:DreamTeam,15,HK,2019-05-04
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,16,HK,2019-05-04
com.tencent.ig,PUBGMOBILE,17,HK,2019-05-04
com.gamebeans.mhmnz,夢幻模擬戰,18,HK,2019-05-04
com.nintendo.zaba,ファイアーエムブレムヒーローズ,19,HK,2019-05-04
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,20,HK,2019-05-04
com.wsy.google.hk.wansuiye,叫我萬歲爺——皇帝宮廷養成手遊,21,HK,2019-05-04
com.funplus.myrzx,牧羊人之心,22,HK,2019-05-04
com.king.candycrushsaga,キャンディークラッシュ,23,HK,2019-05-04
com.gamedreamer.tkzm,天空之門-首款萬人天空激戰鉅作,24,HK,2019-05-04
com.heartsnet.dal.tw,約會大作戰：精靈再臨,25,HK,2019-05-04
com.stove.epic7.google,EpicSeven,26,HK,2019-05-04
com.nianticlabs.pokemongo,PokémonGO,27,HK,2019-05-04
com.yoka.sgs,三国杀,28,HK,2019-05-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),29,HK,2019-05-04
jp.gungho.padHT,Puzzle&Dragons(龍族拼圖),30,HK,2019-05-04
jp.co.mixi.monsterstrikeTW,怪物彈珠-RPG手機遊戲,31,HK,2019-05-04
com.bbgame.googlech.hk,新神鵰俠侶-金庸武俠大世界,32,HK,2019-05-04
com.mover.twxkfy,俠客風雲傳Online,33,HK,2019-05-04
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,34,HK,2019-05-04
com.heyyogame.gd,一個官人七個妻,35,HK,2019-05-04
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,36,HK,2019-05-04
com.lilithgame.hgame.gp,AFKArena,37,HK,2019-05-04
com.sangoku2.android,真三國大戰2,38,HK,2019-05-04
com.bbgame.sgzapk.hk,新三國志手機版-光榮特庫摩授權,39,HK,2019-05-04
com.fqj.twgp,焚情訣,40,HK,2019-05-04
com.papegames.nn4.tw,閃耀暖暖,41,HK,2019-05-04
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,42,HK,2019-05-04
com.google.android.apps.subscriptions.red,GoogleOne,43,HK,2019-05-04
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,44,HK,2019-05-04
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,45,HK,2019-05-04
com.pearlabyss.blackdesertm.tw2,黑色沙漠MOBILE,46,HK,2019-05-04
com.neowizgames.game.browndust.srpg.global,ブラウンダスト(BrownDust),47,HK,2019-05-04
com.bbgame.cayshgp.hk,長安妖世繪-港澳,48,HK,2019-05-04
com.netmarble.revolutionthm,Lineage2Revolution,49,HK,2019-05-04
jp.konami.wecc,ウイニングイレブンカードコレクション,50,HK,2019-05-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),51,HK,2019-05-04
com.supercell.brawlstars,ブロスタ,52,HK,2019-05-04
com.sixwaves.threekingdoms,逐鹿三國2-君主降臨,53,HK,2019-05-04
com.memoriki.fullhousecasino,フルハウスカジノ～無料スロット＆ラスベガスカジノ～,54,HK,2019-05-04
com.gravity.ro.and,RO仙境傳說：守護永恆的愛,55,HK,2019-05-04
jp.konami.duellinks,遊戯王デュエルリンクス,56,HK,2019-05-04
com.gm99.zlby,真龍霸業,57,HK,2019-05-04
com.kimi.ggplay.bleachtw,死神BLEACH-正版授權手遊,58,HK,2019-05-04
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,59,HK,2019-05-04
com.gameone.dthar,正牌龍虎門,60,HK,2019-05-04
com.gm99.ylcs,鬼語迷城,61,HK,2019-05-04
com.playrix.homescapes,ホームスケイプ(Homescapes),62,HK,2019-05-04
com.poseidongame.xyjtw,盛唐幻夜：林明禎傾情代言,63,HK,2019-05-04
com.game168.gameofmafia,黑道風雲：老大你來做,64,HK,2019-05-04
com.bandainamcoent.seiyazbtw,聖鬥士星矢小宇宙幻想傳,65,HK,2019-05-04
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,66,HK,2019-05-04
com.mover.twszgn,時之歌：無盡之詩,67,HK,2019-05-04
tw.sonet.princessconnect,超異域公主連結！Re:Dive,68,HK,2019-05-04
com.vespainteractive.KingsRaid,キングスレイド,69,HK,2019-05-04
com.carolgames.moemoegirls,我的學妹不可能那麼萌2,70,HK,2019-05-04
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,71,HK,2019-05-04
com.ea.gp.fifamobile,FIFAサッカー,72,HK,2019-05-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,73,HK,2019-05-04
com.gamamobi.sslj,三國志義,74,HK,2019-05-04
com.machipopo.media17,17Live（イチナナ）-ライブ配信アプリ,75,HK,2019-05-04
com.efun.hmzq,CMMChampionsManagerMobasaka,76,HK,2019-05-04
com.gametaiwan.jiangdan,將膽–超越本格三國志,77,HK,2019-05-04
com.igs.fafafa,人気スロットゲーム：GoldenHoYeahSlots,78,HK,2019-05-04
com.neowizgames.game.browndust.srpg.global,ブラウンダスト(BrownDust),79,HK,2019-05-04
com.roblox.client,ROBLOX,80,HK,2019-05-04
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,81,HK,2019-05-04
com.empress,熹妃傳-第一部可以玩的宮鬥小說,82,HK,2019-05-04
com.nxtomo.bfbhk,BFB,83,HK,2019-05-04
com.linecorp.LGSDG,LINE:ガンダムウォーズ,84,HK,2019-05-04
com.overseas.daqing1,我在大清當皇帝,85,HK,2019-05-04
com.nexon.axe.global,AxE:AlliancevsEmpire,86,HK,2019-05-04
com.netmarbleasia.nikkitw,奇迹暖暖,87,HK,2019-05-04
com.a.one.gh,那一劍江湖,88,HK,2019-05-04
tw.txwy.and.snqx,少女前線Girls'Frontline,89,HK,2019-05-04
com.tencent.ibg.joox,JOOXMusic-LiveandKaraoke,90,HK,2019-05-04
com.pixonic.wwr,WarRobots,91,HK,2019-05-04
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),92,HK,2019-05-04
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,93,HK,2019-05-04
com.miHoYo.bh3tw,崩壞3rd,94,HK,2019-05-04
com.foxnextgames.m3,MARVELストライクフォース,95,HK,2019-05-04
hk.com.joybomb.evol,戀與製作人,96,HK,2019-05-04
com.camelgames.superking,WarandOrder,97,HK,2019-05-04
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),98,HK,2019-05-04
tw.wonderplanet.CrashFever,CrashFever：色珠消除RPG遊戲,99,HK,2019-05-04
com.tinder,Tinder,100,HK,2019-05-04
com.ballytechnologies.f88,88FortunesSlots:無料カジノスロットゲーム–オンラインカジノ,101,HK,2019-05-04
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,102,HK,2019-05-04
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,103,HK,2019-05-04
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,104,HK,2019-05-04
com.dragonx.hyjpmhd.az,極品明皇帝,105,HK,2019-05-04
com.aaa.qyj2.tw,神命：天選之人,106,HK,2019-05-04
com.PB.palacem4twtw.hwyad.google2,宮廷計-成就妳的宮廷大夢,107,HK,2019-05-04
com.yhsh.ssjj,永恆守護——緣起永恆為我而戰,108,HK,2019-05-04
com.playrix.township,タウンシップ(Township),109,HK,2019-05-04
jp.co.ponos.battlecatstw,貓咪大戰爭,110,HK,2019-05-04
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,111,HK,2019-05-04
com.godgame.mj13.android,麻雀神來也麻雀–新章&清章&跑馬仔,112,HK,2019-05-04
com.gm99.qhjx,拳皇M：格鬥明星全集結,113,HK,2019-05-04
games.wfs.anothereden,ANOTHEREDEN,114,HK,2019-05-04
com.kabam.marvelbattle,MARVELオールスターバトル,115,HK,2019-05-04
com.tw.danmemo,地城邂逅〜記憶憧憬～,116,HK,2019-05-04
com.godgame.texasholdem.android,德州撲克神來也德州撲克(TexasPoker),117,HK,2019-05-04
com.netmarble.stonemmotw,石器時代M,118,HK,2019-05-04
com.wegames.ttl.hk.and,DisneyTsumTsumLand,119,HK,2019-05-04
com.likegame.happy,EvolutionZ,120,HK,2019-05-04
com.netmarble.stonemmotw,石器時代M,121,HK,2019-05-04
com.gameone.sword,傾城之戰,122,HK,2019-05-04
com.wegames.ttl.hk.and,DisneyTsumTsumLand,123,HK,2019-05-04
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),124,HK,2019-05-04
com.likegame.happy,EvolutionZ,125,HK,2019-05-04
com.datingchat.ynbgcupid,Bgcupid,126,HK,2019-05-04
com.userjoy.rte,三國群英傳－霸王之業,127,HK,2019-05-04
com.wondergame.tssyand,女神之翼,128,HK,2019-05-04
com.plarium.raidlegends,レイドShadowLegends,129,HK,2019-05-04
hk.com.szn.kok,萬王之王3D,130,HK,2019-05-04
com.gm99.clx,江湖大夢,131,HK,2019-05-04
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,132,HK,2019-05-04
com.kingtheone.againone,天天上傳奇-巔峰霸業王者再臨,133,HK,2019-05-04
com.grandegames.slots.dafu.casino,DAFU™Casino,134,HK,2019-05-04
com.skysoft.kkbox.android,KKBOX-1ヶ月無料音楽聞き放題アプリ,135,HK,2019-05-04
com.garena.game.hdltw,GarenaContraReturns,136,HK,2019-05-04
com.igg.castleclash_tw,城堡爭霸-陣營守護神,137,HK,2019-05-04
com.gameone.tlbb,天龍八部手機版－新門派武當來襲,138,HK,2019-05-04
com.fq.oversea.jswl,劍舞紅塵-新版本強勢來襲,139,HK,2019-05-04
com.golden.fishing.android.avidly,黃金捕魚場Online-遊藝場街機達人必備，包你發發發成富豪,140,HK,2019-05-04
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,141,HK,2019-05-04
com.mover.twmt,我叫MT4：榮耀,142,HK,2019-05-04
com.kimi.ggplay.lqtw,瑪奇-夢想生活,143,HK,2019-05-04
com.nexon.maplem.global,MapleStoryM-OpenWorldMMORPG,144,HK,2019-05-04
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),145,HK,2019-05-04
com.boyaa.enginexgxianggangqp.main,開心鬥一番-港式麻雀·跑馬仔·鋤大D等5IN1,146,HK,2019-05-04
com.netease.onmyoji.na,陰陽師本格幻想RPG,147,HK,2019-05-04
com.eskyfun.csygp,將夜行,148,HK,2019-05-04
com.gmf.pfdmw,王牌製片人,149,HK,2019-05-04
com.bigbull.tdsgtw,塔防三國志：群英齊聚重溫經典,150,HK,2019-05-04
com.heyyogame.mw,從零開始的魔王,151,HK,2019-05-04
com.sweetringplus.android,出会える婚活・恋愛アプリSweetRing(スイートリング),152,HK,2019-05-04
com.gamedreamer.tw.newstzbhk,九州爭霸-率土之濱，全新世界服開打！一擲千金，豪賭天下！,153,HK,2019-05-04
com.acfantastic.moreinlive,貓印直播-華人線上Live視頻直播聊天軟體,154,HK,2019-05-04
com.boyaa.androidmarket,博雅德州撲克texaspokerBoyaa,155,HK,2019-05-04
com.poseidongame.qmzg,全民小小兵,156,HK,2019-05-04
com.joycity.god,ダイスの神,157,HK,2019-05-04
game.sgyy.google.sdk,三國演義：最強武將傳,158,HK,2019-05-04
com.dkgame.gplay.crisisactiontw,全民槍戰：經典國民FPS手遊,159,HK,2019-05-04
com.netease.ko,荒野行動-東京決戦,160,HK,2019-05-04
com.huoyugame.ryz,鳳凰心計-純愛系後宮養成手遊週年慶,161,HK,2019-05-04
com.eskyfun.wddggp,將星物語-超佛系の三國育成手遊,162,HK,2019-05-04
com.gamepanda.ST,蒼天英雄誌-以魂為祭戰神親臨,163,HK,2019-05-04
com.camelgames.fantasyland,LittleEmpire,164,HK,2019-05-04
com.xianyugame.zijfh,紫禁繁花—小宮女逆襲紫禁城,165,HK,2019-05-04
com.coffeemeetsbagel,CoffeeMeetsBagelDatingapp,166,HK,2019-05-04
com.playbest.sgs,三國殺繁體版,167,HK,2019-05-04
com.supercell.hayday,ヘイ・デイ(HayDay),168,HK,2019-05-04
com.matchington.mansion,マッチングトン·マンション,169,HK,2019-05-04
com.iamrich.tw,我比你有錢-首富人生模擬經營手遊,170,HK,2019-05-04
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,171,HK,2019-05-04
com.softstargames.mswd,龍舞雲山-軒轅劍,172,HK,2019-05-04
com.istargame.android.tccy,《天劍琴緣》繁體版-緣來就是你,173,HK,2019-05-04
com.gamania.lineagem,天堂M,174,HK,2019-05-04
com.cygames.Shadowverse,ShadowverseCCG,175,HK,2019-05-04
com.gameone.hts,鐵血群俠傳,176,HK,2019-05-04
com.yoda.and.twsgdh,三國大亨,177,HK,2019-05-04
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,178,HK,2019-05-04
com.jedigames.ztsgnew.googleplay,正統三國-全新混戰經典即時策略類手游,179,HK,2019-05-04
com.icantw.ga,女神聯盟M,180,HK,2019-05-04
com.bandainamcoent.saomdas,刀劍神域一記憶重組,181,HK,2019-05-04
com.digitalsky.sgz2.sea,策三國：正宗策略跨國激鬥,182,HK,2019-05-04
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),183,HK,2019-05-04
com.jellybtn.cashkingmobile,PirateKings™️,184,HK,2019-05-04
com.eyougame.ahjxx,暗黑覺醒,185,HK,2019-05-04
tw.com.iwplay.sd,射鵰英雄傳3D,186,HK,2019-05-04
com.netease.g78na.gb,決戦！平安京,187,HK,2019-05-04
jp.co.atm.strikers,三国大戦スマッシュ！【さんすま】三国志ひっぱりアクションゲーム,188,HK,2019-05-04
com.linecorp.LGRGS,LINEレンジャー,189,HK,2019-05-04
jp.co.atm.smile.ww,RevueStarlightReLIVE,190,HK,2019-05-04
jp.konami.pesam,WinningEleven2019,191,HK,2019-05-04
com.ea.gp.nbamobile_sea,NBALIVEバスケットボール,192,HK,2019-05-04
com.linecorp.LGPJR,LINEブラウンストーリーズ,193,HK,2019-05-04
tw.com.capcom.android.mhxr,魔物獵人EXPLORE_MHXR,194,HK,2019-05-04
com.asd.daw.tyr.qb,CatongameTool,195,HK,2019-05-04
com.camelgames.aoz,AgeofZ,196,HK,2019-05-04
com.gametaiwan.sl,一劍傾城,197,HK,2019-05-04
com.motu.ldt3.twft,亂鬥堂3-二次元熱血策略變裝卡牌手遊,198,HK,2019-05-04
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,199,HK,2019-05-04
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),200,HK,2019-05-04
com.enjoygame.jwstw,極無雙:覺醒-秣馬厲兵，烽煙再起,201,HK,2019-05-04
com.jdgames.p20n.googleplay,戦国布武【我が天下戦国編】,202,HK,2019-05-04
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,203,HK,2019-05-04
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,204,HK,2019-05-04
com.gm99.mjhk,創世破曉:genesis,205,HK,2019-05-04
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,206,HK,2019-05-04
com.icantw.wings,狂暴之翼-一級求生，無所不狂,207,HK,2019-05-04
com.baplay.qnm,倩女幽魂-全新伺服器開放中,208,HK,2019-05-04
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,209,HK,2019-05-04
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,210,HK,2019-05-04
com.thegyee.www,GYEE,211,HK,2019-05-04
hk.com.funtown.sk,忍者大師閃亂神樂NEWLINK,212,HK,2019-05-04
com.qiyi.video,愛奇藝(手機專用),213,HK,2019-05-04
com.linecorp.LGFARM,LINEブラウンファーム,214,HK,2019-05-04
com.lang.lang,浪Live直播-音樂才藝娛樂&金剛遊戲實況平台,215,HK,2019-05-04
net.chinesegamer.tsm,吞食天地Ｍ,216,HK,2019-05-04
com.crystal.war,FancyWar:AdventurousTrip,217,HK,2019-05-04
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),218,HK,2019-05-04
com.godgame.mj.android,麻將神來也麻將-3秒湊桌,219,HK,2019-05-04
com.poseidongame.lshk,流星群俠傳-全新匕首問世！極限閃避瞬殺無息,220,HK,2019-05-04
com.king.candycrush4,キャンディークラッシュフレンズ,221,HK,2019-05-04
com.lianqu.godofgemble,賭神Online-免費賭場老虎機，百家樂，21點,222,HK,2019-05-04
com.n3twork.legendary,Legendary:GameofHeroes,223,HK,2019-05-04
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,224,HK,2019-05-04
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,225,HK,2019-05-04
com.fingerfun.sango.sega,三國志大戰M—SEGA正版授權,226,HK,2019-05-04
com.gamehivecorp.taptitans2,TapTitans2,227,HK,2019-05-04
com.gameone.sakatsukushoot,SEGA創造球會,228,HK,2019-05-04
com.sayyo.huga,野蠻世界老虎機HUGASlots-角子拉霸娛樂城(攻城戰全新玩法),229,HK,2019-05-04
com.netease.yjnshhm,遇見逆水寒-遇見宿世之戀,230,HK,2019-05-04
jp.co.atm.vcon.ww,VALKYRIECONNECT,231,HK,2019-05-04
com.witgame.thxy,桃花仙源,232,HK,2019-05-04
com.hassshgame.championhorseracing,ChampionHorseRacing,233,HK,2019-05-04
com.tap4fun.seagame.gplay,SeaGame：ティタン級戦艦,234,HK,2019-05-04
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,235,HK,2019-05-04
com.davis.justdating,JustDating-登録無料出会い系アプリ,236,HK,2019-05-04
tw.com.iwplay.zx,誅仙,237,HK,2019-05-04
com.lhsgz.novastar,亂轟三國志,238,HK,2019-05-04
com.starring.zgirls4.gp,Furies:LastEscape,239,HK,2019-05-04
com.mihua.sgzsj.android,三國戰神記-群雄激鬥，熱血無雙,240,HK,2019-05-04
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,241,HK,2019-05-04
com.netflix.mediaclient,Netflix,242,HK,2019-05-04
com.wdxz.ssjj,武道仙尊：執手江湖,243,HK,2019-05-04
chat.meme.inke,MeMeLive－LiveStreamVideoChat&MakeFriends,244,HK,2019-05-04
com.mobilewaronline.wwr,ワールドウォーライジング,245,HK,2019-05-04
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,246,HK,2019-05-04
com.gamecyber.g1,馬場風雲4G-中山競馬場,247,HK,2019-05-04
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),248,HK,2019-05-04
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,249,HK,2019-05-04
dmw.xsdq.app,小說大全--熱門小說電子書閱讀器,250,HK,2019-05-04
com.mihua.sgzsj.android,三國戰神記-群雄激鬥，熱血無雙,251,HK,2019-05-04
com.sega.d2megaten.zh_hant,D×２真・女神轉生Liberation,252,HK,2019-05-04
