app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-02-28
com.sofarsogood.incredibox,Incredibox,2,KR,2018-02-28
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,3,KR,2018-02-28
com.snackgames.demonking,마왕(DemonKing),4,KR,2018-02-28
com.kiwiwalks.witchspring3,魔女の泉3,5,KR,2018-02-28
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,6,KR,2018-02-28
com.robtopx.geometryjump,GeometryDash,7,KR,2018-02-28
com.sigames.fmm2018,FootballManagerMobile2018,8,KR,2018-02-28
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,9,KR,2018-02-28
net.kairosoft.android.ski_en,ShinySkiResort,10,KR,2018-02-28
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,11,KR,2018-02-28
com.zzicon.thedew,TheDew,12,KR,2018-02-28
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,13,KR,2018-02-28
com.devolver.reigns2,Reigns:HerMajesty,14,KR,2018-02-28
com.kiwiwalks.witchspring,마녀의샘,15,KR,2018-02-28
com.ustwo.monumentvalley2,MonumentValley2,16,KR,2018-02-28
com.and.games505.TerrariaPaid,Terraria.,17,KR,2018-02-28
com.ninetailgames.roguehearts.paid,RogueHearts,18,KR,2018-02-28
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],19,KR,2018-02-28
com.fantablade.icey,ICEY,20,KR,2018-02-28
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,21,KR,2018-02-28
com.devolver.reigns,Reigns,22,KR,2018-02-28
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),23,KR,2018-02-28
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,24,KR,2018-02-28
com.ustwo.monumentvalley,モニュメントバレー,25,KR,2018-02-28
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,26,KR,2018-02-28
air.dog.wfox,당신을기다리는여우,27,KR,2018-02-28
com.rockstargames.gta.selvas,GTA3:10주년기념작,28,KR,2018-02-28
com.squareenixmontreal.lcgo,LaraCroftGO,29,KR,2018-02-28
com.adriaandejongh.hiddenfolks,HiddenFolks,30,KR,2018-02-28
com.coffeestainstudios.goatsimulator,GoatSimulator,31,KR,2018-02-28
com.kiwiwalks.witchspringluna,마녀의샘2,32,KR,2018-02-28
com.gm_shaber.dayrpremium,DayRPremium,33,KR,2018-02-28
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,34,KR,2018-02-28
com.zerorockent.replica,レプリカ(Replica),35,KR,2018-02-28
net.kairosoft.android.gamedev3en,GameDevStory,36,KR,2018-02-28
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],37,KR,2018-02-28
air.lawbeast.magic,섬광천사리토나리리셰,38,KR,2018-02-28
com.xd.tothemoon,TotheMoon,39,KR,2018-02-28
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,40,KR,2018-02-28
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,41,KR,2018-02-28
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,42,KR,2018-02-28
com.Nanali.SallysLaw,Sally'sLaw,43,KR,2018-02-28
com.squareenixmontreal.hitmango,HitmanGO,44,KR,2018-02-28
com.singlecellsoftware.sandpremium,Sand!Premium,45,KR,2018-02-28
com.bigair.FBENGP,FindingBlue(KOR),46,KR,2018-02-28
cc.peacedeath.peacedeath,"Peace,Death!",47,KR,2018-02-28
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,48,KR,2018-02-28
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,49,KR,2018-02-28
com.t2ksports.nba2k18and,NBA2K18,50,KR,2018-02-28
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,51,KR,2018-02-28
com.gangsan.mado,마도표류기PLUS[쯔꾸르],52,KR,2018-02-28
com.ninjakiwi.bloonstd5,BloonsTD5,53,KR,2018-02-28
jp.halegg.nazcaf,はたらくUFO,54,KR,2018-02-28
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,55,KR,2018-02-28
com.bb5.blacksmithKR,전설의대장장이,56,KR,2018-02-28
com.pockettrend.neomonsters,ネオモンスターズ,57,KR,2018-02-28
com.fds.infiniteflight,InfiniteFlightSimulator,58,KR,2018-02-28
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,59,KR,2018-02-28
com.astragon.cs2014,コンストラクションシミュレーター2014,60,KR,2018-02-28
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,61,KR,2018-02-28
com.jutsugames.operator911,911Operator,62,KR,2018-02-28
com.nextstage.ark.google,프로젝트아크,63,KR,2018-02-28
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,64,KR,2018-02-28
com.VWAN.INSIDE,INSIDE,65,KR,2018-02-28
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,66,KR,2018-02-28
air.dog.fish,방구석에인어아가씨,67,KR,2018-02-28
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,68,KR,2018-02-28
air.dog.star,죽어버린별의넋두리,69,KR,2018-02-28
com.nekki.vector.paid,VectorFull,70,KR,2018-02-28
com.rockstargames.gtalcs,GTA:LibertyCityStories,71,KR,2018-02-28
nz.co.codepoint.minimetro,MiniMetro,72,KR,2018-02-28
com.and.games505.portal_knights,PortalKnights,73,KR,2018-02-28
com.disney.WMW,スワンピーのお風呂パニック！,74,KR,2018-02-28
com.daysofwonder.Splendor.gp,Splendor,75,KR,2018-02-28
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,76,KR,2018-02-28
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,77,KR,2018-02-28
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,78,KR,2018-02-28
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,79,KR,2018-02-28
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),80,KR,2018-02-28
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,81,KR,2018-02-28
pl.idreams.pottery,Let'sCreate!Pottery,82,KR,2018-02-28
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,83,KR,2018-02-28
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,84,KR,2018-02-28
com.kimaia.rummikub,Rummikub,85,KR,2018-02-28
com.iplay.shBlind,신하야리가미-블라인드맨,86,KR,2018-02-28
air.dog.deadend,데드엔드99,87,KR,2018-02-28
com.FireproofStudios.TheRoom3,TheRoomThree,88,KR,2018-02-28
com.SongGameDev.EleTD,ElementTD,89,KR,2018-02-28
com.FF.TFT2,ファーストタクティクス(SRPG),90,KR,2018-02-28
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,91,KR,2018-02-28
com.realdrift.sipon,RealDriftCarRacing,92,KR,2018-02-28
com.rt.hook,Hook,93,KR,2018-02-28
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),94,KR,2018-02-28
com.easytech.wc4.android,世界の覇者4,95,KR,2018-02-28
com.trueaxis.trueskate,TrueSkate,96,KR,2018-02-28
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,97,KR,2018-02-28
net.kairosoft.android.ninja_en,NinjaVillage,98,KR,2018-02-28
com.GameCoaster.ProtectDungeon,ダンジョン守る,99,KR,2018-02-28
com.noodlecake.chameleonrun,ChameleonRun,100,KR,2018-02-28
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),101,KR,2018-02-28
