app_id,app_name,rank,country_code,date
com.giantssoftware.fs18.google,FarmingSimulator18,1,IT,2017-06-22
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,2,IT,2017-06-22
com.tocaboca.tocalabplants,TocaLab:Plants,3,IT,2017-06-22
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,4,IT,2017-06-22
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),5,IT,2017-06-22
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,6,IT,2017-06-22
com.appsolutegames.mrfutureninja,ミスター・フューチャー忍者,7,IT,2017-06-22
com.peppapig.partytime,PeppaPig:PartyTime,8,IT,2017-06-22
com.pjmasks.superchase,PJMasks:SuperCityRun,9,IT,2017-06-22
com.brahma.ywzj,Endless,10,IT,2017-06-22
com.bluewizard.slayawaycamp,SlayawayCamp,11,IT,2017-06-22
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,12,IT,2017-06-22
com.studiopango.pangopirate,PangoPirate,13,IT,2017-06-22
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,14,IT,2017-06-22
com.nipaslab.onemoreanimal,OneMoreAnimal,15,IT,2017-06-22
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLord,16,IT,2017-06-22
com.winkgames.lonesoldier,LoneSoldier,17,IT,2017-06-22
com.thetisgames.googleplay.trucksimulator2017.paid,TruckSimulatorEurope2HD,18,IT,2017-06-22
com.headupgames.deadage,DeadAge,19,IT,2017-06-22
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),20,IT,2017-06-22
com.komodochess.komodo11,Komodo11ChessEngine,21,IT,2017-06-22
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,22,IT,2017-06-22
com.mekagames.thedoomsday,TheDoomsday,23,IT,2017-06-22
com.rubicon.dev.elwg,EpicLittleWarGame,24,IT,2017-06-22
it.libera.happykidsgames,ハッピーキッズゲーム1,25,IT,2017-06-22
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,26,IT,2017-06-22
com.bigdogsgames.soundsofnightmare,SoundsofNightmare,27,IT,2017-06-22
jp.co.taito.rayforce,レイフォース,28,IT,2017-06-22
com.nelvanadigital.grandmasgarden,Max&Ruby:Grandma'sGarden,29,IT,2017-06-22
com.sun.pyramid,YANKAI'SPEAK.,30,IT,2017-06-22
com.noodlecake.journeybelow,JourneyBelow,31,IT,2017-06-22
com.voidware.brahmanpawn,ThePawnbyMagneticScrolls,32,IT,2017-06-22
cresco.americanfootballmanager,AmericanFootballManager,33,IT,2017-06-22
com.hiddenpath.AccessCode,AccessCode,34,IT,2017-06-22
air.IdlersAndDungeons,IdlersAndDungeons,35,IT,2017-06-22
