app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,SG,2017-10-22
com.playdekgames.twilightstruggle,TwilightStruggle,2,SG,2017-10-22
com.hg.gunsandglory2,Guns'n'GloryWW2,3,SG,2017-10-22
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,4,SG,2017-10-22
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,5,SG,2017-10-22
com.codemasters.f12016,F12016,6,SG,2017-10-22
com.ustwo.monumentvalley,モニュメントバレー,7,SG,2017-10-22
com.pockettrend.neomonsters,ネオモンスターズ,8,SG,2017-10-22
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,9,SG,2017-10-22
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,10,SG,2017-10-22
com.t2ksports.nba2k17android,NBA2K17,11,SG,2017-10-22
com.easytech.wc4.android,世界の覇者4,12,SG,2017-10-22
com.daysofwonder.Splendor.gp,Splendor,13,SG,2017-10-22
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),14,SG,2017-10-22
com.realdrift.sipon,RealDriftCarRacing,15,SG,2017-10-22
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,16,SG,2017-10-22
com.marmalade.golmobile,TheGameofLife,17,SG,2017-10-22
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,18,SG,2017-10-22
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),19,SG,2017-10-22
com.robtopx.geometryjump,GeometryDash,20,SG,2017-10-22
com.rockstargames.bully,Bully:AnniversaryEdition,21,SG,2017-10-22
com.fds.infiniteflight,InfiniteFlightSimulator,22,SG,2017-10-22
com.epsxe.ePSXe,ePSXeforAndroid,23,SG,2017-10-22
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,24,SG,2017-10-22
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,25,SG,2017-10-22
com.daysofwonder.smallworld2,SmallWorld2,26,SG,2017-10-22
com.agaming.survive.tll,Survive:TheLostLands,27,SG,2017-10-22
com.eamobile.monopoly_row_wf,MONOPOLYGame,28,SG,2017-10-22
com.bscotch.crashlands,Crashlands,29,SG,2017-10-22
com.playsportgames.mmm2017,MotorsportManagerMobile2,30,SG,2017-10-22
com.NightSchool.Oxenfree,OXENFREE,31,SG,2017-10-22
nz.co.codepoint.minimetro,MiniMetro,32,SG,2017-10-22
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,33,SG,2017-10-22
com.thegentlebros.catquest,キャットクエスト,34,SG,2017-10-22
air.com.A3donkeys.loveBits,LoveYoutoBits,35,SG,2017-10-22
com.heartshapedgames.herogenerationshd,HeroGenerations,36,SG,2017-10-22
com.pixelbite.rr3,RecklessRacing3,37,SG,2017-10-22
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,38,SG,2017-10-22
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,39,SG,2017-10-22
net.kairosoft.android.gamedev3en,GameDevStory,40,SG,2017-10-22
com.ninjakiwi.bloonstd5,BloonsTD5,41,SG,2017-10-22
com.nekki.vector.paid,VectorFull,42,SG,2017-10-22
com.jumpgames.RealSteel,RealSteel,43,SG,2017-10-22
jp.co.capcom.gyakusai6en,SpiritofJustice,44,SG,2017-10-22
com.aspyr.swkotor,StarWars™:KOTOR,45,SG,2017-10-22
com.tangram3D.Athletics2,陸上競技2:SummerSports,46,SG,2017-10-22
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,47,SG,2017-10-22
com.rockstar.gta3,GrandTheftAutoIII,48,SG,2017-10-22
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,49,SG,2017-10-22
com.khg.doorkickers,DoorKickers,50,SG,2017-10-22
com.notdoppler.earntodie,EarntoDie,51,SG,2017-10-22
com.giantssoftware.fs18.google,FarmingSimulator18,52,SG,2017-10-22
com.asmodeedigital.potionexplosion,ポーション・エクスプロージョン,53,SG,2017-10-22
com.asmodeedigital.coltexpress,ColtExpress,54,SG,2017-10-22
com.funforgedigital.tokaido,東海道(Tokaido)™,55,SG,2017-10-22
com.sigames.fmm2017,『FootballManagerMobile2017』,56,SG,2017-10-22
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,57,SG,2017-10-22
com.rockstar.maxpayne,マックス・ペインモバイル,58,SG,2017-10-22
com.bitbybitstudios.fiz,Fiz:BreweryManagementGame,59,SG,2017-10-22
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,60,SG,2017-10-22
com.SongGameDev.EleTD,ElementTD,61,SG,2017-10-22
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,62,SG,2017-10-22
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,63,SG,2017-10-22
no.hypergames.eggggg,Eggggg-ThePlatformPuker,64,SG,2017-10-22
com.rockstargames.gtalcs,GTA:LibertyCityStories,65,SG,2017-10-22
com.astragon.trucksim,TruckSimulation16,66,SG,2017-10-22
com.noodlecake.chameleonrun,ChameleonRun,67,SG,2017-10-22
com.t2ksports.wwe2k15mobile,WWE2K,68,SG,2017-10-22
com.marmalade.cluedogame,Cluedo,69,SG,2017-10-22
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,70,SG,2017-10-22
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,71,SG,2017-10-22
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,72,SG,2017-10-22
com.team17.escapists,TheEscapists,73,SG,2017-10-22
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,74,SG,2017-10-22
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,75,SG,2017-10-22
com.jundroo.SimplePlanes,SimplePlanes,76,SG,2017-10-22
com.and.games505.TerrariaPaid,Terraria.,77,SG,2017-10-22
com.squareenixmontreal.hitmango,HitmanGO,78,SG,2017-10-22
com.Level5.LaytonMJEU,Layton’sMysteryJourney,79,SG,2017-10-22
net.kairosoft.android.onsen_en,HotSpringsStory,80,SG,2017-10-22
mytown.farm,MyTown:農場,81,SG,2017-10-22
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,82,SG,2017-10-22
com.uplayonline.youtubers,YoutubersLife,83,SG,2017-10-22
mytown.friendshouse,MyTown:お友達の家,84,SG,2017-10-22
mytown.pets,MyTown:ペット,85,SG,2017-10-22
com.daveandava.puzzle,FarmAnimalsPuzzlebyDaveandAva,86,SG,2017-10-22
com.app.txzlicowpekqhhygkvexjudrmmdajynzingqbrpcfowu,SGDrivingTheory,87,SG,2017-10-22
amanita_design.samorost3.GP,Samorost3(サモロスト3),88,SG,2017-10-22
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,89,SG,2017-10-22
com.MadOut.OpenCity,MadOutOpenCity,90,SG,2017-10-22
com.squareenixmontreal.lcgo,LaraCroftGO,91,SG,2017-10-22
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,92,SG,2017-10-22
com.playdead.limbo.full,LIMBO,93,SG,2017-10-22
com.studiopango.pangoZoo,PangoZoo,94,SG,2017-10-22
com.tt2kgames.xcomew,XCOM®:EnemyWithin,95,SG,2017-10-22
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,96,SG,2017-10-22
com.grapefrukt.games.rymdkapsel1,rymdkapsel,97,SG,2017-10-22
com.jdroid.gta3modder,JModder:GTAIIIEdition,98,SG,2017-10-22
com.jdroid.gtavccheater,JCheater:ViceCityEdition,99,SG,2017-10-22
com.fde.predators,Predators™,100,SG,2017-10-22
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,101,SG,2017-10-22
com.agaming.reporter,Reporter,102,SG,2017-10-22
com.ChilledMouse.WQ,WarhammerQuest,103,SG,2017-10-22
kemco.execreate.revenantsaga,RPGレヴナントサーガ-KEMCO,104,SG,2017-10-22
com.afzane.kopitiam,KopiTiam-CookingAsia!,105,SG,2017-10-22
com.istellostudiopgs.lastdays,LastDays,106,SG,2017-10-22
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,107,SG,2017-10-22
air.com.arcanecircus.ciboop,Crap!I'mBroke:OutofPocket,108,SG,2017-10-22
com.tribeplay.pandaairport,Dr.Pandaの空港,109,SG,2017-10-22
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,110,SG,2017-10-22
com.flukedude.impossiblegame,インポッシブルゲーム,111,SG,2017-10-22
com.jumpgames.pacificrim,PacificRim,112,SG,2017-10-22
com.wb.goog.scribbleremix,ScribblenautsRemix,113,SG,2017-10-22
