app_id,app_name,rank,country_code,date
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,1,UA,2019-07-25
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,2,UA,2019-07-25
com.tencent.ig,PUBGMOBILE,3,UA,2019-07-25
com.dc.hwsj,GameofSultans,4,UA,2019-07-25
com.supercell.brawlstars,ブロスタ,5,UA,2019-07-25
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,6,UA,2019-07-25
com.plarium.raidlegends,レイドShadowLegends,7,UA,2019-07-25
com.dts.freefireth,GarenaFreeFire,8,UA,2019-07-25
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),9,UA,2019-07-25
com.igg.castleclash_ru,CastleClash:ПутьХрабрых,10,UA,2019-07-25
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,11,UA,2019-07-25
com.playrix.homescapes,ホームスケイプ(Homescapes),12,UA,2019-07-25
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),13,UA,2019-07-25
com.mobile.legends,モバイル·レジェンド:BangBang,14,UA,2019-07-25
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,15,UA,2019-07-25
com.playrix.township,タウンシップ(Township),16,UA,2019-07-25
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,17,UA,2019-07-25
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,18,UA,2019-07-25
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,19,UA,2019-07-25
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,20,UA,2019-07-25
com.tensquaregames.letsfish2,釣りクラッシュ:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),21,UA,2019-07-25
com.melesta.coffeeshop,マイカフェ—レストランゲーム,22,UA,2019-07-25
com.pixonic.wwr,WarRobots,23,UA,2019-07-25
com.lilithgame.hgame.gp,AFKArena,24,UA,2019-07-25
com.nexters.herowars,HeroWars,25,UA,2019-07-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),26,UA,2019-07-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),27,UA,2019-07-25
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,28,UA,2019-07-25
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,29,UA,2019-07-25
com.gtarcade.lod,LegacyofDiscord-FuriousWings,30,UA,2019-07-25
com.axlebolt.standoff2,Standoff2,31,UA,2019-07-25
com.fridaysgames.godsandglory,Wargamingが送るファンタジーMMOストラテジーゲーム！栄光を掴む覚悟は良いか！,32,UA,2019-07-25
com.yottagames.mafiawar,マフィア・シティ-極道風雲,33,UA,2019-07-25
com.habby.archero,アーチャー伝説,34,UA,2019-07-25
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,35,UA,2019-07-25
com.emagroups.ic2,TalesofWind,36,UA,2019-07-25
com.orangeapps.piratetreasure,パイレーツパズル：マッチ3パズル,37,UA,2019-07-25
com.ea.gp.fifamobile,FIFAサッカー,38,UA,2019-07-25
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),39,UA,2019-07-25
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,40,UA,2019-07-25
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|ゾンビ戦争MMO,41,UA,2019-07-25
com.netmarble.lin2ws,Lineage2:Revolution,42,UA,2019-07-25
com.roblox.client,ROBLOX,43,UA,2019-07-25
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,44,UA,2019-07-25
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,45,UA,2019-07-25
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),46,UA,2019-07-25
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,47,UA,2019-07-25
com.mojang.minecraftpe,Minecraft,48,UA,2019-07-25
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,49,UA,2019-07-25
