app_id,app_name,rank,country_code,date
com.astragon.cs3,ConstructionSimulator3,1,NZ,2019-04-27
com.domobile.game.ghostpol,Ghostpol,2,NZ,2019-04-27
net.emilletfr.idictee.full,iDictée+,3,NZ,2019-04-27
com.noads.statussaver.qrscan.whatsweb.whatscan,Whatscan-QRScanPro(NoAds),4,NZ,2019-04-27
br.com.littlegiantstudio.projetoauthentic,AuthenticGamesOficial,5,NZ,2019-04-27
com.instaberry.pro_super_hot_vpn,SuperFastHotVPNProVpnProxyMasterHubVPN,6,NZ,2019-04-27
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,7,NZ,2019-04-27
com.bilingirl.helpmetravel,HelpmeTravel-旅行英会話,8,NZ,2019-04-27
com.idle.scv.miner.pro.vip,SCVMiner-Click&IdleTycoon-PRO,9,NZ,2019-04-27
com.appsogreat.area.trimino.premium.release,SurfaceTrimino:increasethearea.Casualgame,10,NZ,2019-04-27
com.playdigious.cultist,CultistSimulator,11,NZ,2019-04-27
mycity.babysitter,MyCity:Babysitter,12,NZ,2019-04-27
brownmonster.app.game.rushrally3,RushRally3,13,NZ,2019-04-27
com.turner.stevenglyphs,ThePhantomFable,14,NZ,2019-04-27
com.minimango.games.puzzles.v2,カーシティのパズルゲーム-2歳以上のロジカルシンキング,15,NZ,2019-04-27
com.minimango.games.coloring,カーシティの塗り絵本-お子様が色を塗り、描きを自由に,16,NZ,2019-04-27
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,17,NZ,2019-04-27
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,18,NZ,2019-04-27
com.healthcenter.drmcdougalls.newApp,Dr.McDougallMobileCookbook,19,NZ,2019-04-27
nl.galtansix.frumpyflight.premium,FrumpyFlight,20,NZ,2019-04-27
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,21,NZ,2019-04-27
com.horoscope.astro.tarot,AstroGuruPro:手相と星占い,22,NZ,2019-04-27
jp.co.sting.yggdra.union,ユグドラ・ユニオンYGGDRAUNION,23,NZ,2019-04-27
com.hg.spellforce,SpellForce:ヒーローと魔法,24,NZ,2019-04-27
com.codemonx.ideast.bestdress,BestDress,25,NZ,2019-04-27
com.marvel.stickers.avengersendgame_goo,Avengers:EndgameStickers,26,NZ,2019-04-27
com.winning.patterns,WinningPatternsTips,27,NZ,2019-04-27
com.rawfury.woam,WhispersofaMachine,28,NZ,2019-04-27
com.gfxbagt.gfxtool,GFXToolforBattleGrounds(NEW),29,NZ,2019-04-27
com.jndapp.limeline.linex.iconpack,LimeLineIconPack:LineX,30,NZ,2019-04-27
com.goals.overunder,SuperOverUnderGoals,31,NZ,2019-04-27
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,32,NZ,2019-04-27
com.easy.wintips,EasyWinTips,33,NZ,2019-04-27
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,34,NZ,2019-04-27
com.panda.gamebooster,PandaGameBooster-RAM&CPUboostandGFX,35,NZ,2019-04-27
io.grus.otgcamera.common,OTGCamera,36,NZ,2019-04-27
com.vbmsoft.gamebooster,PSGameBoosterPro,37,NZ,2019-04-27
com.jndapp.linex.white.iconpack,LineXWhiteIconPack,38,NZ,2019-04-27
com.winterveilstudios.DISTRAINT2,DISTRAINT2,39,NZ,2019-04-27
com.feemodev.cat,길고양이이야기:supportedition,40,NZ,2019-04-27
jp.snowlife01.android.pro_cache_delete,キャッシュ削除Pro,41,NZ,2019-04-27
com.waffleent.starrynight,별헤는밤,42,NZ,2019-04-27
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,43,NZ,2019-04-27
com.applicationgap.easyrelease.pro,EasyReleasePro-肖像権使用許諾書アプリ,44,NZ,2019-04-27
com.destenebres.MiniGal4Xy,MiniGal4Xy,45,NZ,2019-04-27
app.all.hebrew.verbs,ВСЕглаголыиврита-словарьитренажер,46,NZ,2019-04-27
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),47,NZ,2019-04-27
com.rotounderworld.dynastydominator,DynastyDominator,48,NZ,2019-04-27
com.CIEN.AKLG,아켈로그연구소,49,NZ,2019-04-27
com.MagicDog.ThirteenSouls,ThirteenSouls,50,NZ,2019-04-27
com.nataliepeall.lunchbox,LunchboxRecipes,51,NZ,2019-04-27
com.neptune.camapp,NeptuneCamera,52,NZ,2019-04-27
com.deflemask.mobile,DefleMask,53,NZ,2019-04-27
com.indie.dev.privatebrowserpro,PrivateBrowserPro-SecureIncognitoBrowsing,54,NZ,2019-04-27
com.flippfly.twelvesmithpremium,Twelvesmith,55,NZ,2019-04-27
com.matchgems.fantasy_mosaics_34,FantasyMosaics34:ZenGarden,56,NZ,2019-04-27
com.gaming.pandagamepadpremium,PandaaGamepadPremium,57,NZ,2019-04-27
com.pavelrekun.skit.premium,SkitPremium,58,NZ,2019-04-27
com.algomystic.DestroyPix,DestroyPix,59,NZ,2019-04-27
com.wifi.signal.wifisignalmeter.wifisignal.pro,WiFiSignalStrengthMeterPro(NoAds),60,NZ,2019-04-27
com.airpoputil.airpopup,AirPopup(1stGenOnly),61,NZ,2019-04-27
com.pavelrekun.skit.premium,SkitPremium,62,NZ,2019-04-27
com.badhumanno.badhumanno,"BadHuman,No!",63,NZ,2019-04-27
com.lge.theme.markbencze.pixel.experience.dark.geight,PixelExperienceDarkThemeForLGG8,64,NZ,2019-04-27
com.braingoodgames.solar,SolarSettlers,65,NZ,2019-04-27
com.boc.compact,CompactVipBettingTips,66,NZ,2019-04-27
com.fast0n.ap,AreaPersonale,67,NZ,2019-04-27
com.PewterGames.TheLittleAcre,TheLittleAcre,68,NZ,2019-04-27
com.Annundur.SchoolOfMagic,SchoolofMagic,69,NZ,2019-04-27
com.superking.ludo.starr,‫لودوستارالقديمة‬‎,70,NZ,2019-04-27
com.HS.WerewolfStandAloneFCN,狼人殺單機版,71,NZ,2019-04-27
com.fomas.TomJerry,"TomandJerryStickersforWhatsapp,WAStickerApps",72,NZ,2019-04-27
com.besthorrorgames.horror3dpro,HouseofFear:SurvivingPredatorPRO,73,NZ,2019-04-27
com.rapsmyinitials.ramirez,RamirezRumble,74,NZ,2019-04-27
com.newday.satanbride.p,ProposedbyaDemonLord,75,NZ,2019-04-27
com.app.moa.quizzy,INQUISITIVERICHNESS(TheMostExpensiveAPP),76,NZ,2019-04-27
com.poweramp.v3.luminousblack,LuminousBlackPowerampv3Skin,77,NZ,2019-04-27
com.bullbitz.bunnydrop2,BunnyDrops2-Matchthreepuzzle,78,NZ,2019-04-27
com.whousemywifi.networkscanner.wifiscanner.pro,WhoisonmyWiFiPro(NoAds)-NetworkScanner,79,NZ,2019-04-27
com.saocricri.zuerapro,MemesZuerosPRO,80,NZ,2019-04-27
com.KonfaGames.Despotism3k,Despotism3k,81,NZ,2019-04-27
com.Dahi.Mustafa,Mustafa,82,NZ,2019-04-27
com.velberantrw.buildnplay,Velberan:TheRetroWorld(DEMO),83,NZ,2019-04-27
com.emoreno.bananzaRedone,Bananza:Defense,84,NZ,2019-04-27
com.vertumus.blutum,Blutum-IconPack,85,NZ,2019-04-27
com.lge.theme.markbencze.pixel.experience.geight,PixelExperienceThemeForLGG8,86,NZ,2019-04-27
com.hayhouse.miraclesnow,MiraclesNowbyGabrielleBernstein,87,NZ,2019-04-27
com.dotkeyboard.dotkey_paid,DOTKey,88,NZ,2019-04-27
com.eightbam.americanmahjongpractice2019,AmericanMahJongPractice2019,89,NZ,2019-04-27
com.boomdash.evildeaden,EvilDead:ExtendedNightmare,90,NZ,2019-04-27
com.hiedu.calcpro,関数電卓|HiEdu|Pro,91,NZ,2019-04-27
com.artifexmundi.thesecretorder7.gp.full,シークレット・オーダー7:シャドウ・ブリーチ(Full),92,NZ,2019-04-27
io.kodular.omnikhil30.imrich,IamtheRichest-TheRichest3.0,93,NZ,2019-04-27
gcamprofiles.devmarques.com.gcamprofilespay,GcamProfilesPro(Donation),94,NZ,2019-04-27
io.kodular.sanjaymali7597.Fantasy_King,FantasyKing-Dream11Tips&Predictions,95,NZ,2019-04-27
air.TheRealOuijaBoardApp,TheRealOuijaBoard,96,NZ,2019-04-27
com.codepoint.learnangularpro,LearnAngular7[PRO]-AngularJsTutorials,97,NZ,2019-04-27
