app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,SE,2017-11-23
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),2,SE,2017-11-23
se.feomedia.quizkampen.premium,QuizkampenPREMIUM,3,SE,2017-11-23
nz.co.codepoint.minimetro,MiniMetro,4,SE,2017-11-23
com.hbwares.wordfeud.full,Wordfeud,5,SE,2017-11-23
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,6,SE,2017-11-23
com.sigames.fmm2018,FootballManagerMobile2018,7,SE,2017-11-23
com.robtopx.geometryjump,GeometryDash,8,SE,2017-11-23
com.ninjakiwi.bloonstd5,BloonsTD5,9,SE,2017-11-23
com.ustwo.monumentvalley2,MonumentValley2,10,SE,2017-11-23
no.hypergames.hokuspokuspremium,HocusPocusAlfieAtkins,11,SE,2017-11-23
com.ustwo.monumentvalley,モニュメントバレー,12,SE,2017-11-23
se.filimundus.pippivvkhd,長くつ下のピッピのごたごた荘,13,SE,2017-11-23
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,14,SE,2017-11-23
com.mobilecastles.castles,CastlesofMadKingLudwig,15,SE,2017-11-23
com.giantssoftware.fs18.google,FarmingSimulator18,16,SE,2017-11-23
se.filimundus.pi3,ペットソンのからくり3,17,SE,2017-11-23
se.filimundus.pideluxe,ペットソンのからくりデラックス,18,SE,2017-11-23
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,19,SE,2017-11-23
com.team17.escapists,TheEscapists,20,SE,2017-11-23
com.daysofwonder.tt.android,TickettoRide,21,SE,2017-11-23
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,22,SE,2017-11-23
com.and.games505.TerrariaPaid,Terraria.,23,SE,2017-11-23
com.gm_shaber.dayrpremium,DayRPremium,24,SE,2017-11-23
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,25,SE,2017-11-23
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,26,SE,2017-11-23
com.devolver.downwell,Downwell,27,SE,2017-11-23
com.squareenixmontreal.hitmango,HitmanGO,28,SE,2017-11-23
net.kairosoft.android.gamedev3en,GameDevStory,29,SE,2017-11-23
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,30,SE,2017-11-23
com.giantssoftware.fs16,FarmingSimulator16,31,SE,2017-11-23
com.trueaxis.trueskate,TrueSkate,32,SE,2017-11-23
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),33,SE,2017-11-23
se.hattenforlag.diddisday,DiddisDay,34,SE,2017-11-23
com.disney.castleofillusion_goo,CastleofIllusion,35,SE,2017-11-23
se.filimundus.pettsonsinventions,ペットソンのからくり,36,SE,2017-11-23
se.filimundus.briorailway,BRIOWorld-てつどう,37,SE,2017-11-23
com.coffeestainstudios.goatsimulator,GoatSimulator,38,SE,2017-11-23
com.playhome.stores,MyPlayHomeStores,39,SE,2017-11-23
com.eamobile.monopoly_row_wf,MONOPOLYGame,40,SE,2017-11-23
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,41,SE,2017-11-23
com.epsxe.ePSXe,ePSXeforAndroid,42,SE,2017-11-23
com.squareenixmontreal.lcgo,LaraCroftGO,43,SE,2017-11-23
com.groplay.upptackalfonsaberg,"FindAdventure,AlfieAtkins",44,SE,2017-11-23
se.hattenforlag.babblarnaplay,BabblarnaPlay,45,SE,2017-11-23
air.kulmeddufton,KulmedDuffton,46,SE,2017-11-23
