app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,ID,2019-06-02
com.tencent.ig,PUBGMOBILE,2,ID,2019-06-02
com.mobile.legends,モバイル·レジェンド:BangBang,3,ID,2019-06-02
com.gravity.romg,RagnarokM:EternalLove,4,ID,2019-06-02
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,5,ID,2019-06-02
com.dc.hwsj,GameofSultans,6,ID,2019-06-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,ID,2019-06-02
com.zlongame.sea.fzdl,LaplaceM,8,ID,2019-06-02
com.netease.mrzhna,ライフアフター,9,ID,2019-06-02
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,10,ID,2019-06-02
com.roblox.client,ROBLOX,11,ID,2019-06-02
com.th.siamgame.ggplay.bleach,BLEACHMobile3D,12,ID,2019-06-02
com.szckhd.jwgly.azyw,BeTheKing:PalaceGame,13,ID,2019-06-02
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,14,ID,2019-06-02
com.elex.nikki.indo,LoveNikki-DressUpFantasy,15,ID,2019-06-02
com.playrix.township,タウンシップ(Township),16,ID,2019-06-02
com.netmarble.revolutionthm,Lineage2Revolution,17,ID,2019-06-02
com.playrix.homescapes,ホームスケイプ(Homescapes),18,ID,2019-06-02
com.miniclip.eightballpool,8BallPool,19,ID,2019-06-02
com.netmarble.mherosgb,マーベル・フューチャーファイト,20,ID,2019-06-02
com.linecorp.LGGRTHN,LINELet'sGetRich,21,ID,2019-06-02
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),22,ID,2019-06-02
com.nianticlabs.pokemongo,PokémonGO,23,ID,2019-06-02
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,24,ID,2019-06-02
com.eyougame.idssm,ShiningSpirit,25,ID,2019-06-02
jp.konami.pesam,WinningEleven2019,26,ID,2019-06-02
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,27,ID,2019-06-02
com.king.candycrushsaga,キャンディークラッシュ,28,ID,2019-06-02
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),29,ID,2019-06-02
com.miHoYo.bh3oversea,HonkaiImpact3,30,ID,2019-06-02
com.gtarcade.lod,LegacyofDiscord-FuriousWings,31,ID,2019-06-02
com.yottagames.mafiawar,マフィア・シティ-極道風雲,32,ID,2019-06-02
com.garena.game.hdltw,GarenaContraReturns,33,ID,2019-06-02
com.supercell.hayday,ヘイ・デイ(HayDay),34,ID,2019-06-02
com.lilithgame.hgame.gp,AFKArena,35,ID,2019-06-02
com.igg.castleclash_id,CastleClash:PasukanPerkasa,36,ID,2019-06-02
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,37,ID,2019-06-02
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,38,ID,2019-06-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),39,ID,2019-06-02
com.gamesofa.android.luxytexasholdem,LuxyPoker-OnlineTexasHoldem,40,ID,2019-06-02
jp.konami.duellinks,遊戯王デュエルリンクス,41,ID,2019-06-02
com.mojang.minecraftpe,Minecraft,42,ID,2019-06-02
com.heyyogame.gden,EmperorAndBeauties,43,ID,2019-06-02
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),44,ID,2019-06-02
com.ourpalm.ggplay.mmo.mobile.mu.origin2,MUORIGIN2-WEBZENOfficiallyAuthorized,45,ID,2019-06-02
com.dominoqq97.poker,TopFunDominoQiuQiu:Domino99(KiuKiu),46,ID,2019-06-02
com.zloong.eu.jztkc,Novoland:TheCastleInTheSky,47,ID,2019-06-02
com.nexon.overhit.global,OVERHIT,48,ID,2019-06-02
com.playfungame.ggplay.lzgsea,DragonNestM-SEA（SilverHunter）,49,ID,2019-06-02
com.gtarcade.eoa,EraofCelestials,50,ID,2019-06-02
com.YoStarEN.AzurLane,AzurLane,51,ID,2019-06-02
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),52,ID,2019-06-02
com.pixonic.wwr,WarRobots,53,ID,2019-06-02
com.ea.gp.fifamobile,FIFAサッカー,54,ID,2019-06-02
com.mobiku.jdm,JadeDynasty,55,ID,2019-06-02
com.klab.captain283.global,CaptainTsubasa:DreamTeam,56,ID,2019-06-02
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,57,ID,2019-06-02
com.melesta.coffeeshop,マイカフェ—レストランゲーム,58,ID,2019-06-02
com.herogames.gplay.crisisactionsa,CrisisAction:BioAvenger2019,59,ID,2019-06-02
net.peakgames.amy,ToyBlast,60,ID,2019-06-02
com.garena.game.kgid,GarenaAOV-ArenaofValor:ActionMOBA,61,ID,2019-06-02
com.neptune.domino,HiggsDominoIsland-GapleQiuQiuOnlinePokerGame,62,ID,2019-06-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,63,ID,2019-06-02
com.heroesofchaos.koramgame.global,Goddess:PrimalChaos-SEAFree3DActionMMORPG,64,ID,2019-06-02
com.uniu.dance.happy.id,AU2Mobile(ID)-LovelyBabies,65,ID,2019-06-02
com.GF.apcguscn.hwyad.google,RoyalChaos–TheGreatestRoyalRomance,66,ID,2019-06-02
