app_id,app_name,rank,country_code,date
com.sigames.fmh2016,FootballManagerMobile2016,1,TH,2015-12-06
com.estrongs.android.pop.pro,ESFileExplorerPro,2,TH,2015-12-06
com.astragon.trucksim,TruckSimulation16,3,TH,2015-12-06
com.bigfishgames.solngoogfull,シーオブライズ：報復の女神(Full),4,TH,2015-12-06
com.noodlecake.lasthorizon,LastHorizon,5,TH,2015-12-06
com.tribeplay.pandafirestation,Dr.Panda消防士,6,TH,2015-12-06
com.mindcandy.sevensecondchallenge,The7SecondChallenge,7,TH,2015-12-06
com.elfontheshelf.ElfPets,ElfPets—TheElfontheShelf,8,TH,2015-12-06
com.bigfishgames.shiverlrgoogfull,Shiver:Lily'sRequiem(Full),9,TH,2015-12-06
com.threeminutegames.lifeline2.goog,Lifeline2,10,TH,2015-12-06
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,11,TH,2015-12-06
com.johannestscholl.schiffbruch,Shipwreck,12,TH,2015-12-06
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,13,TH,2015-12-06
com.ustwo.pause,PAUSE,14,TH,2015-12-06
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,15,TH,2015-12-06
com.welg.bde,BeamDamageEngine2.0,16,TH,2015-12-06
com.gamelounge.chrooma_2_lwp.android,ChroomaFloatLiveWallpaper,17,TH,2015-12-06
com.KickBack.LostEchoAdventure,LostEcho,18,TH,2015-12-06
com.oddworld.Munch,Oddworld:Munch'sOddysee,19,TH,2015-12-06
com.ratrodstudio.snowparty2,SnowboardParty2,20,TH,2015-12-06
com.guidedways.iQuranPro,iQuran,21,TH,2015-12-06
com.gamehouse.d5gp2,Delicious-HolidaySeason,22,TH,2015-12-06
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),23,TH,2015-12-06
sportsinteractive.fmt16,FootballManagerTouch2016,24,TH,2015-12-06
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,25,TH,2015-12-06
com.argaming.pixzuntgun,PixelZ-UnturnedGun,26,TH,2015-12-06
org.hostedgames.studyinsteampunk,AStudyinSteampunk,27,TH,2015-12-06
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",28,TH,2015-12-06
com.ergon.iconpack,Ergon-IconPack,29,TH,2015-12-06
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,30,TH,2015-12-06
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,31,TH,2015-12-06
com.arrowstar.ChristmasTrain,Новогодняяпесенка-книжкаFULL,32,TH,2015-12-06
com.mlv.noctum,Noctum,33,TH,2015-12-06
com.racifaro.tvcalciostreaming,TvCalcioStreaming,34,TH,2015-12-06
info.qdd,qDslrDashboard,35,TH,2015-12-06
com.noodlecake.executive,TheExecutive,36,TH,2015-12-06
com.turner.sevenseas,サーティデイズ&セブンシーズ,37,TH,2015-12-06
ilpesce.web.agenda_2016_pro,Agenda2016pro,38,TH,2015-12-06
de.guj.flow,FlowfürjedenTag2016,39,TH,2015-12-06
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,40,TH,2015-12-06
air.com.arifgames.darkfear,DarkFear,41,TH,2015-12-06
sky.tv.italiane.guida,TVItaliane-SKYeCalcio,42,TH,2015-12-06
com.usm.ddatierheim,Diedrei!!!SkandalTierheim,43,TH,2015-12-06
com.bigfishgames.fchgoogfull,ファイナルカット：オマージュ(Full),44,TH,2015-12-06
com.bsdgames.acabatelo,Acábatelo,45,TH,2015-12-06
com.cublo.brass,Brass,46,TH,2015-12-06
jan.sulzberger.biathlon2014pro,BiathlonWeltcupPro,47,TH,2015-12-06
com.megosport,‫جدولالمباريات-gmbb‬‎,48,TH,2015-12-06
com.netmarble.streetboy,Streetboy-RuntotheBeat,49,TH,2015-12-06
com.minl.LastRush,LastRush,50,TH,2015-12-06
com.orgoniteapps.sharkcraft,Sharkcraft,51,TH,2015-12-06
com.style_7.analogclocklivewallpaper7pro,AnalogClockLiveWallpaper7PRO,52,TH,2015-12-06
ie.reclaim1916.EasterRising1,1916AGuidedTour,53,TH,2015-12-06
com.bigfishgames.otliagoogfull,OfftheRecord:Italian(Full),54,TH,2015-12-06
com.ambor.theme.iblackblue,iBlackDeepSpaceTheme,55,TH,2015-12-06
com.bullbitz.xmasdrop2,ChristmasDrops2-Match3,56,TH,2015-12-06
com.barnstormgames.propinball,ProPinball,57,TH,2015-12-06
com.inertiasoftware.facility47,Facility47,58,TH,2015-12-06
com.marcouberti.f35watchface,AirheroStopwatchWatchFace,59,TH,2015-12-06
com.ucube.stargazer.lod,羅德斯島戰記,60,TH,2015-12-06
com.jerbeck24.Spectrum,Spectrum-LayersTheme,61,TH,2015-12-06
com.vladikus.zwskin.futurismo,FuturismoZooperWidgetSkin,62,TH,2015-12-06
com.ddev.askarp.iconpack,Askarp-IconPack,63,TH,2015-12-06
com.boost.rich,WatchFace:Rich,64,TH,2015-12-06
air.de.pierrefranckh.app.inspi,inspi,65,TH,2015-12-06
com.sonymobile.themes.bokeh,XPERIA™BokehTheme,66,TH,2015-12-06
fr.thema.wear.watch.nighthawk,NightHawkWatchFace,67,TH,2015-12-06
air.silverstarv205android,"""Silverstar""vonSonderspiele",68,TH,2015-12-06
com.kndrv.artico,ArticoIcons,69,TH,2015-12-06
au.com.cocreations.woodford2015,WoodfordApp2015,70,TH,2015-12-06
com.usm.ubongo,Ubongo-PuzzleChallenge,71,TH,2015-12-06
com.enjoysudoku.enjoysudoku,EnjoySudoku,72,TH,2015-12-06
com.sisow.hcvg.healthydiningguide,HappyCowRestaurantGuideFULL,73,TH,2015-12-06
com.forzaone.watches.w01,W01-AndroidWearWatchFace,74,TH,2015-12-06
net.wedarak.pj201512kr,2015년12월기도수첩,75,TH,2015-12-06
air.com.flipline.papascupcakeriahd,Papa'sCupcakeriaHD,76,TH,2015-12-06
it.virtualdrumming.android,VirtualDrumming,77,TH,2015-12-06
air.KuninNikolay.RailwayBridge.Pro,鉄道橋,78,TH,2015-12-06
com.orgoniteapps.jurassiccraft,JurassicCraftMiniGame,79,TH,2015-12-06
disneydigitalbooks.gooddinostorybookdeluxe_goo,GoodDinosaurStorybookDeluxe,80,TH,2015-12-06
com.barnstormgames.evelknievel,EvelKnievel,81,TH,2015-12-06
com.SoftGameInc.PixelWorld,PixelSurvival,82,TH,2015-12-06
com.helloringtone,HelloRingtoneandAlert,83,TH,2015-12-06
org.retropixel.CallSantaPremium,ACallFromSanta!Premium,84,TH,2015-12-06
com.wearclan.watchface.variouswatchface,Various-Eyeforandroid,85,TH,2015-12-06
com.pro.remote,UniversalRemoteControl,86,TH,2015-12-06
com.nivalvr.incell,InCellVR(Cardboard),87,TH,2015-12-06
com.bukuoryzaee.myperfectdoll.full,NovelMyPerfectDollFull,88,TH,2015-12-06
com.curlkinggamestudio.combinerobot,コンバインロボット,89,TH,2015-12-06
com.mosalingua.enmedic,AnglaisMédical-MosaLingua,90,TH,2015-12-06
com.amphibius.prison_break_alcatraz,PrisonBreak:Alcatraz,91,TH,2015-12-06
com.alawar.panopticon.gplay.premium,Panopticon:PathofReflection,92,TH,2015-12-06
com.coalesce.rhame,Coalesce-LayersTheme,93,TH,2015-12-06
com.dorna.motogp2016,MotoGPLiveExperience2016,94,TH,2015-12-06
com.Ortac.Sleepfall,Sleepfall,95,TH,2015-12-06
com.fgnm.baconcamera,BaconCamera,96,TH,2015-12-06
mungok.cat2.katalk,멍옥이야옹카카오톡테마,97,TH,2015-12-06
com.your.zappy.cmmui,CM12/12.1ThemeMuiStyle,98,TH,2015-12-06
com.witchinghour.ravenmarksoe,RAVENMARK:Scourge,99,TH,2015-12-06
com.Knap.Pixel,Pixel-UnturnedSurviveHD,100,TH,2015-12-06
vizor.wmwatch.universal.r.pr,Universalv001Rpr,101,TH,2015-12-06
com.twom.motion.circle,MaterialCircle,102,TH,2015-12-06
com.akin.mdryrd,MüdürYardımcılığıSınavı,103,TH,2015-12-06
com.didano.tvitalianastreaming,TvItalianaStreaming,104,TH,2015-12-06
com.simplesapps.christmaswatchface,ChristmasWatchFaces,105,TH,2015-12-06
com.br.aplimed.PrescricoesOdontologicas,PrescriçõesOdontológicas,106,TH,2015-12-06
keyboard.emoticorse.com.emoticorse,Emoticorse,107,TH,2015-12-06
com.alexgalkin.gearfit.xmasclock,ChristmasTimeGearFitClock,108,TH,2015-12-06
com.vire.wallpaper_gp_1,VIRE3DLiveWallpapers1,109,TH,2015-12-06
air.aircampgames.games.chimeralabs,TheSecretofChimeraLabs,110,TH,2015-12-06
com.nanomobile.selfiestick,SelfieStickforHTC(noAds),111,TH,2015-12-06
jp.lecre.theme.hellokitty.christmas,ハローキティChristmasテーマ,112,TH,2015-12-06
com.eliteface.wear.watchface.efa43,ChristmasWatchFace,113,TH,2015-12-06
com.arun.profileklwp,Profile-KLWPSkin,114,TH,2015-12-06
com.thetisgames.googleplay.helicoptersimulator2016,HelicopterGameSimulator2016,115,TH,2015-12-06
appinventor.ai_oranjetaxinl.BettingWinTips,VIPWeddenTipsPro,116,TH,2015-12-06
com.AlisonFreeELearning,AlisonFreeCollegeEducation,117,TH,2015-12-06
com.aevumobscurum.android,エイジオブコンクエスト:ヨーロッパ,118,TH,2015-12-06
com.lge.launcher2.theme.v10,UX4.0V10ThemeforLGHome,119,TH,2015-12-06
