app_id,app_name,rank,country_code,date
football.manager.games.fm19.mobile,FootballManager2019Mobile,1,IN,2018-11-10
com.inspiredandroid.ancientgenocide,AncientGenocide,2,IN,2018-11-10
com.t2ksports.nba2k19and,NBA2K19,3,IN,2018-11-10
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,4,IN,2018-11-10
com.devolver.reignsGot,Reigns:GameofThrones,5,IN,2018-11-10
air.com.littlebigplay.games.premium.brokenwords,BrokenWordsPRO,6,IN,2018-11-10
com.dv.games.highwayracer,HighwayRacer2019,7,IN,2018-11-10
com.Rain.Teslagrad,Teslagrad,8,IN,2018-11-10
com.only.overs,Over2.5Goals,9,IN,2018-11-10
symptoms.diary.tracker,Correlate-SymptomsDiaryAndHabitsTrackerPro,10,IN,2018-11-10
com.only.unders,Under2.5goals,11,IN,2018-11-10
mycity.afterschool,MyCity:放課後,12,IN,2018-11-10
football.manager.games.fm19.touch,FootballManager2019Touch,13,IN,2018-11-10
air.timologico,Timológico:EntrenamientoMental,14,IN,2018-11-10
com.xencov.stickersforwhatsapp,GeekyStickersforWhatsApp,15,IN,2018-11-10
com.iconyz.trollmemeemoji,TrollMemeEmojiforWhatsApp,16,IN,2018-11-10
com.insolence.recipes,Mary’sRecipes,17,IN,2018-11-10
com.stickersparawhatsapp,WAStickerApps-AdesivosparaWhatsAppStickers,18,IN,2018-11-10
ru.serjik.hexshaders.premium,HexShadersPremium,19,IN,2018-11-10
com.augustro.rambooster,RAM&GameBoosterbyAugustro,20,IN,2018-11-10
com.bambu.picsword,4Pics1Word:Go!,21,IN,2018-11-10
com.only.onetippro,OnlyOneTipPRO,22,IN,2018-11-10
it.dtales.SBKTeamMan,SBKTeamManager,23,IN,2018-11-10
com.invotyx.emojimeme,MemesStickersforWhatsapp,24,IN,2018-11-10
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,25,IN,2018-11-10
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,26,IN,2018-11-10
com.fursquid.histcats3,RussianHistoryinCats,27,IN,2018-11-10
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,28,IN,2018-11-10
com.sticker.netizen,StickernyaNetizenForWhatsapp,29,IN,2018-11-10
com.topsoft.quickgarage,QuickGarageOpener-PredefinedSMS,30,IN,2018-11-10
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),31,IN,2018-11-10
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",32,IN,2018-11-10
com.imNMSH.StickersPro,‫ملصقاتاحترافيةPro‬‎,33,IN,2018-11-10
com.darkarrow.stickfighter.saiyan.vip,StickShadow,34,IN,2018-11-10
com.nomadgames.catlady,CatLady,35,IN,2018-11-10
com.only.handicaps,SoccerHandicapNegative,36,IN,2018-11-10
com.only.handicapsposi,SoccerHandicapPositive,37,IN,2018-11-10
com.kodsay.pantenite,PanteniteSpaceMining,38,IN,2018-11-10
com.AnatolyKonstantinov.HooBoy,Hoo-Boy:TheAdventuresofCandyBoy,39,IN,2018-11-10
com.TripleTopping.TTSpitkiss,Spitkiss,40,IN,2018-11-10
br.com.liveplix.wppstickers,WAStickersApps-CarrosAdesivosParaWhatsApp,41,IN,2018-11-10
media.k52.anynumber,Anynumber,42,IN,2018-11-10
com.jndapp.bloom.circle.iconpack,BloomIconPack,43,IN,2018-11-10
com.hexoline.flatpixelblack,FlatPixelBlack-IconPack,44,IN,2018-11-10
com.thylacinestudios.siralim3,Siralim3(MonsterTamingRPG),45,IN,2018-11-10
com.easycodes.zumbisembrasilia,FigurinhasZumbisemBrasília-WhatsAppStickers,46,IN,2018-11-10
com.rainystudio.wenpoiconpack,Wenpo-IconPack,47,IN,2018-11-10
com.palmistry.palm.reading.future.prediction,"FuturePrediction-PalmReading,Horoscope,Tarot",48,IN,2018-11-10
com.invotyx.emojione,PugEmojiStickerforwhatsapp,49,IN,2018-11-10
com.hdw.wallpaperexpert,WallpaperExpertPRO,50,IN,2018-11-10
com.entwell.rk_org,レヴェナント・ナイト,51,IN,2018-11-10
minimalistexperienceforklwp.kustom.pack,MinimalistExperienceforKLWP,52,IN,2018-11-10
com.five3five4creative.onigiribunny,OnigiriBunnySticker,53,IN,2018-11-10
games.paveldogreat.fluidsim,FluidSimulation,54,IN,2018-11-10
air.WeddingDressDesign,WeddingDressDesign,55,IN,2018-11-10
com.wGigaBrowser_8109127,Giga4GBrowser,56,IN,2018-11-10
com.hexoline.flatpixelwhite,FlatPixelWhite-IconPack,57,IN,2018-11-10
com.greyarea.jegerappen,Jegerappen-beståjegerprøven,58,IN,2018-11-10
xyz.sneakapeek.whatsapp.stikeez.rickandmorty,RickandMorty-WhatsAppStikeez,59,IN,2018-11-10
com.folginar.material2pa,Material2⚡️PowerAmpv3Skin,60,IN,2018-11-10
com.gamesbynoe.intotheabyss,INTOTHEABYSS,61,IN,2018-11-10
cache.optimize.cleancache.clearcache.cachecleaner.clean.clear.boost.booster.junk.pro,キャッシュのクリーンアップCacheCleanerPro(NoAd)最適化高速化,62,IN,2018-11-10
ilpesce.web.agenda_2019_pro,Agenda2019pro,63,IN,2018-11-10
com.rainbow.keyboard,Rainbowthemefastkeyboard,64,IN,2018-11-10
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,65,IN,2018-11-10
com.ragivagames.wingsofvirtus,WingsofVirtus,66,IN,2018-11-10
jp.co.sma.inami,伊波杏樹ボイスアラーム『murmure』,67,IN,2018-11-10
com.invotyx.horrorstickers,HorrorNightmareStickersforWhatsapp,68,IN,2018-11-10
com.pxdworks.nfcemvreader,NFCEMV(Card)Reader,69,IN,2018-11-10
de.woodiehoo.brushingteeth,WoodieHooBrushingTeeth,70,IN,2018-11-10
org.bacl.android.speechlab2g,SpeechLab2.0,71,IN,2018-11-10
ru.serjik.shaderlive.premium,ShaderLivePremium,72,IN,2018-11-10
widstudio.games.wilddigivip,森のねこVIP,73,IN,2018-11-10
com.momopi.persephone.premium,ペルセポネ,74,IN,2018-11-10
com.andover.smartboosterpro,"SmartBooster-Pro,No-ads",75,IN,2018-11-10
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,76,IN,2018-11-10
topebox.game.skydancer.premium,SkyDancerPremium,77,IN,2018-11-10
com.shmup.galaxywarrior.paid,GalaxyWarriorClassic,78,IN,2018-11-10
com.stickers.libertarianism,LibertarianismoStickersWAStickerApps,79,IN,2018-11-10
com.iconyz.shihtzuemoji,ShihTzuEmojiforWhatsApp,80,IN,2018-11-10
com.augustro.musicplayer.audio,AugustroMusicPlayer,81,IN,2018-11-10
com.edzondm.simplit,Simplit-IconPack,82,IN,2018-11-10
com.elgato.eyetv.witv.hd,SianoTVHD,83,IN,2018-11-10
com.hexoline.flatpixeldark,FlatPixelDark-IconPack,84,IN,2018-11-10
com.cris87.pixel_vintage,PIXELVINTAGE-ICONPACK,85,IN,2018-11-10
com.iconyz.christmasemoji,ChristmasEmojiforWhatsApp,86,IN,2018-11-10
com.alanyaaps.iconshowcase.Kadou,KADOUIconPack,87,IN,2018-11-10
com.fussyvegan.scanner,FussyVeganScanner,88,IN,2018-11-10
net.firestaff.mcp.poilab.full,PoiLABFull,89,IN,2018-11-10
com.iconyz.dachemoji,DachshundEmojiforWhatsApp,90,IN,2018-11-10
jp.co.japantimes.genkiconjug,GENKIConjugationCards,91,IN,2018-11-10
com.Anibox.Tower.Defense.galaxy.Pro,TowerDefense:GalaxyTDPro,92,IN,2018-11-10
com.sonymobile.themes.dirttrail,XPERIA™DirtTrailTheme,93,IN,2018-11-10
com.Company.MiFitSettings,MiFitнастройки.УмныйбраслетMifit,94,IN,2018-11-10
it.matteolobello.lumine,Lumine-Notesapp,95,IN,2018-11-10
com.crdevelopercr.myiptv,MyIPTVPlayerPro,96,IN,2018-11-10
com.bledeg.dslr.campro,DSLRcameraPlusEditorPROvERSION,97,IN,2018-11-10
com.lknninex.nyon,NYON-IconPack(ONSALE!),98,IN,2018-11-10
com.vds.user.vds_user,BAROCON주차차단기주차리모콘휴대폰리모콘주차장리모콘휴대폰제어VDS리모콘,99,IN,2018-11-10
webappvn.com.CalculatorCompanionPro,SmartCalculatorGear(forSamsungGeardevices),100,IN,2018-11-10
com.mari05lim.wafigurinhas,WAFigurinhasGeek-WhatsAppStickers,101,IN,2018-11-10
com.yomob.roguelike,GloryoftheSurvivor,102,IN,2018-11-10
hu.redshift.thequestexp9,TheQuest-CaerwornCastle,103,IN,2018-11-10
webappvn.com.CurrencyConverterConpanion,CurrencyConverterGear,104,IN,2018-11-10
appinventor.ai_gazip3.BasketAnaliz,iddaabasketbol(nba)orananalizprogramı,105,IN,2018-11-10
com.matchgems.fantasy_mosaics_31,FantasyMosaics31:FirstDate,106,IN,2018-11-10
com.vds.venue.vds_manager,MOBILEREMOCON주차차단기주차리모콘휴대폰리모콘주차장리모콘VDS리모콘,107,IN,2018-11-10
com.gotogames.gotobridge19,"GOTOBridge19,themust-havebridgegame",108,IN,2018-11-10
com.knowhowusage,アプリケーション使用状況トラッカー-監視、追跡、レポート,109,IN,2018-11-10
com.boc.elite,EliteGames,110,IN,2018-11-10
dark.pie.icons.ddt,Baked-IconPack,111,IN,2018-11-10
com.re.mibandmaps,MiBandMaps,112,IN,2018-11-10
com.artursfer.faustopstickerapp,Faustop-WhatsAppStickers,113,IN,2018-11-10
com.maxstickers.lol,LeagueStickersforWhatsApp,114,IN,2018-11-10
com.bolsonarostickerapp,StickersdoBolsonaroWAStickerApps,115,IN,2018-11-10
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodsbatteryapp,116,IN,2018-11-10
org.mupen64plusae.retron64.pro,RetroN64Pro-N64Emulator,117,IN,2018-11-10
alice.project.dope,Dope○Substratumtheme,118,IN,2018-11-10
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,119,IN,2018-11-10
concursonamao.seapmg_pro,SEAP-MGAgentedeSegurançaPenitenciário,120,IN,2018-11-10
nl.mediavibe.huexmassoundscapes,HueXmasSoundScapes,121,IN,2018-11-10
dev.hdcstudio.sub4subnoads,Sub4SubPro-NoAds,122,IN,2018-11-10
com.lknninex.gradion,GRADION-IconPack(ONSALE!),123,IN,2018-11-10
net.masterandroid.pro,MasterAndroidPro,124,IN,2018-11-10
com.gamekraft.apocalipsis.harry,Apocalipsis-Harryattheendoftheworld,125,IN,2018-11-10
oms.mmc.fortunetelling.fate.pigyear.mailingling2019,麥玲玲2019豬年生肖運程,126,IN,2018-11-10
com.christmaslistapp.weblight,ChristmasListApp,127,IN,2018-11-10
com.nandas78bar.app,Nandas78,128,IN,2018-11-10
