app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,TH,2019-01-03
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,2,TH,2019-01-03
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),3,TH,2019-01-03
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,4,TH,2019-01-03
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,5,TH,2019-01-03
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),6,TH,2019-01-03
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,TH,2019-01-03
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),8,TH,2019-01-03
com.iappcreation.pastelkeyboard,PastelKeyboardThemeColor-Addcolorfuldesign,9,TH,2019-01-03
com.GameCoaster.DungeonMaker,ダンジョンメーカー,10,TH,2019-01-03
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,11,TH,2019-01-03
com.agaming.thesun.origin,TheSun:Origin,12,TH,2019-01-03
football.manager.games.fm19.mobile,FootballManager2019Mobile,13,TH,2019-01-03
com.teslacoilsw.launcher.prime,NovaLauncherPrime,14,TH,2019-01-03
com.t2ksports.nba2k19and,NBA2K19,15,TH,2019-01-03
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,16,TH,2019-01-03
com.agaming.reporter,Reporter,17,TH,2019-01-03
com.notdoppler.earntodie,EarntoDie,18,TH,2019-01-03
com.playsportgames.mmm3,MotorsportManagerMobile3,19,TH,2019-01-03
air.tle7.smallfarmPlus,SmallFarmPlus-Growingvegetablesandlivestock,20,TH,2019-01-03
com.playcreek.DeathWorm,DeathWorm™-メガ怪獣,21,TH,2019-01-03
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,22,TH,2019-01-03
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,23,TH,2019-01-03
com.fantablade.icey,ICEY,24,TH,2019-01-03
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,25,TH,2019-01-03
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,26,TH,2019-01-03
com.DioAliasGames.BattleOfPainters,PixelPainter,27,TH,2019-01-03
ch.feinheit.games.firststrike,FirstStrike:FinalHour,28,TH,2019-01-03
com.tt2kgames.xcomew,XCOM®:EnemyWithin,29,TH,2019-01-03
com.fchatnet.fiftyxbooster,50XGameBooster,30,TH,2019-01-03
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,31,TH,2019-01-03
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,32,TH,2019-01-03
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,33,TH,2019-01-03
com.jumpgames.RealSteel,RealSteel,34,TH,2019-01-03
com.astragon.cs2014,コンストラクションシミュレーター2014,35,TH,2019-01-03
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,36,TH,2019-01-03
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,37,TH,2019-01-03
com.and.games505.TerrariaPaid,Terraria.,38,TH,2019-01-03
com.StrongUnion.TaxiPro,TaxiSimulator1976Pro,39,TH,2019-01-03
