app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,US,2018-05-27
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,2,US,2018-05-27
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,3,US,2018-05-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,US,2018-05-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,5,US,2018-05-27
com.nianticlabs.pokemongo,PokémonGO,6,US,2018-05-27
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),7,US,2018-05-27
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),8,US,2018-05-27
com.playrix.homescapes,ホームスケイプ(Homescapes),9,US,2018-05-27
com.kabam.marvelbattle,MARVELオールスターバトル,10,US,2018-05-27
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),11,US,2018-05-27
net.peakgames.toonblast,ToonBlast,12,US,2018-05-27
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,13,US,2018-05-27
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),14,US,2018-05-27
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,15,US,2018-05-27
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,16,US,2018-05-27
net.peakgames.amy,ToyBlast,17,US,2018-05-27
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,18,US,2018-05-27
com.playdemic.golf.android,ゴルフクラッシュ,19,US,2018-05-27
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),20,US,2018-05-27
com.nintendo.zaba,ファイアーエムブレムヒーローズ,21,US,2018-05-27
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,22,US,2018-05-27
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,23,US,2018-05-27
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,24,US,2018-05-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),25,US,2018-05-27
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,26,US,2018-05-27
com.roblox.client,ROBLOX,27,US,2018-05-27
com.foxnextgames.m3,MARVELストライクフォース,28,US,2018-05-27
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,29,US,2018-05-27
com.playstudios.popslots,POP!Slots－スロット無料カジノ,30,US,2018-05-27
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,31,US,2018-05-27
com.crowdstar.covetHome,DesignHome,32,US,2018-05-27
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,33,US,2018-05-27
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),34,US,2018-05-27
com.playrix.township,タウンシップ(Township),35,US,2018-05-27
