app_id,app_name,rank,country_code,date
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,1,HK,2019-08-29
com.madhead.tos.zh,神魔之塔,2,HK,2019-08-29
com.tencent.tmgp.ssktw,聖鬥士星矢：覺醒,3,HK,2019-08-29
com.lilithgame.hgame.gp,AFKArena,4,HK,2019-08-29
com.szckhd.jwgly.azfanti,叫我官老爺-原創宮廷模擬當官手游,5,HK,2019-08-29
com.nxtomo.bfbhk,BFB,6,HK,2019-08-29
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,7,HK,2019-08-29
com.bandainamcoent.gb_asia,GUNDAMBREAKER：鋼彈創壞者MOBILE,8,HK,2019-08-29
com.bandainamcoent.srwdd_ww,超級機器人大戰DD,9,HK,2019-08-29
com.gamania.crossgatem,魔力寶貝Ｍ,10,HK,2019-08-29
com.garena.game.kgtw,Garena傳說對決,11,HK,2019-08-29
com.netease.idv.googleplay,IdentityV,12,HK,2019-08-29
com.garena.game.fctw,GarenaSpeedDrifters,13,HK,2019-08-29
tw.com.iwplay.pwm,完美世界M,14,HK,2019-08-29
com.tencent.ig,PUBGMOBILE,15,HK,2019-08-29
com.miHoYo.bh3tw,崩壞3rd,16,HK,2019-08-29
com.klab.captain283.global,CaptainTsubasa:DreamTeam,17,HK,2019-08-29
com.king.candycrushsaga,キャンディークラッシュ,18,HK,2019-08-29
com.sangoku2.android,真三國大戰2-港台版,19,HK,2019-08-29
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,20,HK,2019-08-29
tw.sonet.princessconnect,超異域公主連結！Re:Dive,21,HK,2019-08-29
com.netease.mrzhna,ライフアフター,22,HK,2019-08-29
com.xlegend.laplace.hk,風色童話,23,HK,2019-08-29
com.gamebeans.mhmnz,夢幻模擬戰,24,HK,2019-08-29
com.wsy.google.hk.wansuiye,叫我萬歲爺——皇帝宮廷養成手遊,25,HK,2019-08-29
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,26,HK,2019-08-29
com.nianticlabs.pokemongo,PokémonGO,27,HK,2019-08-29
com.linecorp.LGSDG,LINE:ガンダムウォーズ,28,HK,2019-08-29
com.hcg.cok.gp,クラッシュオブキングス:オーシャンズ・ウォー,29,HK,2019-08-29
jp.gungho.padHT,Puzzle&Dragons(龍族拼圖),30,HK,2019-08-29
com.papegames.nn4.tw,閃耀暖暖,31,HK,2019-08-29
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,32,HK,2019-08-29
com.gm99.dldl,斗羅大陸,33,HK,2019-08-29
com.xiaomeng.fategrandorder,Fate/GrandOrder,34,HK,2019-08-29
com.alta.apps.android.ff2,幻想神域2(港澳版),35,HK,2019-08-29
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,36,HK,2019-08-29
com.game168.gameofmafia,黑道風雲：老大你來做,37,HK,2019-08-29
com.yhsh.ssjj,永恆守護——緣起永恆讓我守護你的每一世,38,HK,2019-08-29
com.heyyogame.gd,一個官人七個妻,39,HK,2019-08-29
com.stove.epic7.google,EpicSeven,40,HK,2019-08-29
com.mover.twldj,新鹿鼎記-古代人生模擬手遊 ,41,HK,2019-08-29
air.com.altamm.agames.mj13hk,開局(港式麻雀、碰槓牌、21點、德州撲克、魚蝦蟹、大細、黃金馬、老虎機、接龍),42,HK,2019-08-29
com.rxsj.ssjj,大俠客—俠之大者，不負狂名,43,HK,2019-08-29
com.netmarble.mherosgb,マーベル・フューチャーファイト,44,HK,2019-08-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),45,HK,2019-08-29
tw.txwy.and.wll,不休的烏拉拉,46,HK,2019-08-29
com.playrix.homescapes,ホームスケイプ(Homescapes),47,HK,2019-08-29
com.cygames.Shadowverse,ShadowverseCCG,48,HK,2019-08-29
com.bbgame.sgzapk.hk,新三國志手機版-光榮特庫摩授權,49,HK,2019-08-29
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,50,HK,2019-08-29
com.gravity.ro.and,RO仙境傳說：守護永恆的愛,51,HK,2019-08-29
com.wycx.tw,道友掛機嗎,52,HK,2019-08-29
com.roblox.client,ROBLOX,53,HK,2019-08-29
com.netease.onmyoji.na,陰陽師本格幻想RPG,54,HK,2019-08-29
com.netmarble.revolutionthm,Lineage2Revolution,55,HK,2019-08-29
com.neowizgames.game.browndust.srpg.global,ブラウンダスト(BrownDust),56,HK,2019-08-29
com.igs.fafafa,カジノ：GoldenHoYeahSlots,57,HK,2019-08-29
com.linecorp.LGYDSG,JUMPUTIHEROES英雄氣泡,58,HK,2019-08-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,59,HK,2019-08-29
com.eyougame.ylhj,御灵绘卷,60,HK,2019-08-29
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,61,HK,2019-08-29
jp.co.mixi.monsterstrikeTW,怪物彈珠-RPG手機遊戲,62,HK,2019-08-29
com.PB.palacem4twtw.hwyad.google2,宮廷計-成就妳的宮廷大夢,63,HK,2019-08-29
com.habby.archero,アーチャー伝説,64,HK,2019-08-29
com.nintendo.zaga,ドラガリアロスト,65,HK,2019-08-29
com.memoriki.fullhousecasino,フルハウスカジノ～無料スロット＆ラスベガスカジノ～,66,HK,2019-08-29
com.lnlbo.zbgjeo.cjxgyw.lza,格鬥之王,67,HK,2019-08-29
com.empress,熹妃傳-第一部可以玩的宮鬥小說,68,HK,2019-08-29
meng52.game.sg.google,策略三國志-全面戰爭,69,HK,2019-08-29
com.gamania.lineagem,天堂M,70,HK,2019-08-29
com.kabam.marvelbattle,MARVELオールスターバトル,71,HK,2019-08-29
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,72,HK,2019-08-29
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦略戦争(KoA),73,HK,2019-08-29
com.pixonic.wwr,WarRobots,74,HK,2019-08-29
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,75,HK,2019-08-29
com.efun.hmzq,CMMChampionsManagerMobasaka,76,HK,2019-08-29
tw.txwy.and.snqx,少女前線Girls'Frontline,77,HK,2019-08-29
jp.konami.wecc,ウイニングイレブンカードコレクション,78,HK,2019-08-29
com.joycity.god,ダイスの神,79,HK,2019-08-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),80,HK,2019-08-29
com.playrix.township,タウンシップ(Township),81,HK,2019-08-29
com.manacore.mod,DragonSky:Idle&Merge,82,HK,2019-08-29
com.eskyfun.hjjx,伏妖遊記,83,HK,2019-08-29
com.ea.gp.fifamobile,FIFAサッカー,84,HK,2019-08-29
com.gametaiwan.jiangdan,將膽–超越本格三國志,85,HK,2019-08-29
com.sixwaves.threekingdoms,逐鹿三國2-君主降臨,86,HK,2019-08-29
com.userjoy.rte,三國群英傳－霸王之業,87,HK,2019-08-29
com.mover.twyw,遺忘之境：WorldofLethe,88,HK,2019-08-29
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,89,HK,2019-08-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),90,HK,2019-08-29
com.bbgame.googlech.hk,新神鵰俠侶-金庸武俠大世界,91,HK,2019-08-29
com.xxzg2.gp,小小主公2,92,HK,2019-08-29
com.icantw.wings,狂暴之翼-一級求生，無所不狂,93,HK,2019-08-29
com.supercell.brawlstars,ブロスタ,94,HK,2019-08-29
com.hound13.hundredsoul,ハンドレッドソウル,95,HK,2019-08-29
tw.wonderplanet.CrashFever,CrashFever：色珠消除RPG遊戲,96,HK,2019-08-29
com.gameone.dthar,正牌龍虎門-殺性回歸,97,HK,2019-08-29
com.netease.ko,荒野行動-スマホ版バトロワ,98,HK,2019-08-29
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),99,HK,2019-08-29
com.camelgames.aoz,AgeofZ,100,HK,2019-08-29
jp.konami.duellinks,遊戯王デュエルリンクス,101,HK,2019-08-29
com.zytmcq.zy,天命傳奇,102,HK,2019-08-29
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|Z戦争MMO,103,HK,2019-08-29
com.bandainamcoent.seiyazbtw,聖鬥士星矢小宇宙幻想傳,104,HK,2019-08-29
com.pearlabyss.blackdesertm.tw2,黑色沙漠MOBILE,105,HK,2019-08-29
com.jedigames.ztsgnew.googleplay,正統三國-全新混戰經典即時策略類手遊,106,HK,2019-08-29
com.netmarble.btsw,BTSWORLD,107,HK,2019-08-29
com.fqj.twgp,焚情訣,108,HK,2019-08-29
com.kuaiyijue.tw,快意訣3D-首款輕量化MMORPG,109,HK,2019-08-29
com.aaa.qyj2.tw,神命：天選之人,110,HK,2019-08-29
com.netease.hdjyhk,海島紀元,111,HK,2019-08-29
com.nintendo.zaba,ファイアーエムブレムヒーローズ,112,HK,2019-08-29
com.gamedreamer.tw.newstzbhk,九州爭霸-率土之濱，全新世界服開打！一擲千金，豪賭天下！,113,HK,2019-08-29
