app_id,app_name,rank,country_code,date
com.playrix.homescapes,ホームスケイプ(Homescapes),1,UA,2017-09-29
com.RVEntertainment.UkraineFightParliament,Українськіполітичнібої,2,UA,2017-09-29
com.stickman.dismount.heroes,StickmanDismount3Heroes🏁,3,UA,2017-09-29
com.counter.terrorist.sniper.hunter.ctsh,CounterTerroristSniperHunter,4,UA,2017-09-29
com.mgae.comlolsurprise.ballpop,L.O.L.SurpriseBallApp,5,UA,2017-09-29
com.gs.doubler.nice,Тест:НасколькоТыКрасивая?,6,UA,2017-09-29
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,7,UA,2017-09-29
com.pomelogames.TowerGame,OnceUponaTower,8,UA,2017-09-29
com.pickle.OffroadDrivingSim6x6,6x6OffroadTruckDrivingSimulator,9,UA,2017-09-29
com.dingogames.tastyblue,TastyBlue,10,UA,2017-09-29
com.spungegames.failyskater,FailySkater,11,UA,2017-09-29
com.ukrsibbank.client.android,UKRSIBonline,12,UA,2017-09-29
com.kongregate.mobile.stormbound.google,Stormbound:KingdomWars,13,UA,2017-09-29
com.gameloft.android.ANMP.GloftMVHM,ModernCombatVersus　―オンラインマルチプレイFPS―,14,UA,2017-09-29
com.wb.shadowofwar,シャドウ・オブ・ウォー,15,UA,2017-09-29
com.rainforecast.weather,天気,16,UA,2017-09-29
com.MobimiGames.ExtremeCarDrivingSimulator2017,ExtremeCarDrivingSimulator2017,17,UA,2017-09-29
de.digitalvault.pixelforce2,PixelForce2,18,UA,2017-09-29
com.tabtale.karate.girl,空手少女対いじめっ子-実話に基づくゲーム,19,UA,2017-09-29
com.OppanaGames.WV.Golf,LegendaryCars:Golf,20,UA,2017-09-29
com.mvd.real.gangster.crime.pro,VegasCrimeCity,21,UA,2017-09-29
com.midva.games.free.myLoveStoryTeenCrush,初恋-女の子向けのゲームを愛する,22,UA,2017-09-29
com.RoosterGames.flickknife,FlipKnife3D:KnifeThrowingGame,23,UA,2017-09-29
com.foursakenmedia.noblemen,Noblemen:1896,24,UA,2017-09-29
com.zipzapgames.gcz,"Guns,Cars,Zombies",25,UA,2017-09-29
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,26,UA,2017-09-29
com.interpretator.multiplex,Multiplex,27,UA,2017-09-29
com.JohnWright.ThriveIslandOnline,ThriveIslandOnline:BattlegroundsRoyale,28,UA,2017-09-29
air.com.functu.adamtheghost,AdamandEve:AdamGhost,29,UA,2017-09-29
com.Hello.dog.Neighbor,HellodogofNeighbor,30,UA,2017-09-29
com.tutotoons.app.ponysisterspopmusicband.free,ポニー姉妹のポップミュージックバンド-デザイン＆歌って演奏しよう,31,UA,2017-09-29
com.modsmcpe.mapskyblocks,MapSkyblocksforMCPE,32,UA,2017-09-29
com.Saapart.StickmanWarriors7Online,StickmanStarWarriors7Online,33,UA,2017-09-29
com.tutotoons.app.sweetbabygirldollhouse.free,SweetBabyGirlDollHouse-赤ちゃんのおもり,34,UA,2017-09-29
com.HonduneGames.ReCharge,ReChargeRC,35,UA,2017-09-29
com.media5.FreekickChampionsLeague2018,FreeKickFootballChampionsLeague2018,36,UA,2017-09-29
com.veewo.supercat2,スーパーニャー2,37,UA,2017-09-29
com.fa.real.tag.wrestling.fighting,WorldTagTeamWrestlingRevolutionChampionship,38,UA,2017-09-29
com.UE.JYMF,SwordandMagic,39,UA,2017-09-29
com.zappy.farming.expert.simulator.farmer.village.life,トラクター耕作シミュレーター3D：ファーマーシム2018,40,UA,2017-09-29
com.nwg.stickman.simulator.warriors.battle,シミュレータスティックマン：戦士の戦い,41,UA,2017-09-29
com.blizzard.messenger,BlizzardBattle.net,42,UA,2017-09-29
com.editor.mp3.cutter.ringtone.video.maker.trimmer,MP3カッター,43,UA,2017-09-29
com.creative.cross.stitch.relaxing.game,CrossStitchJoy,44,UA,2017-09-29
vg.GemsPharaoh.PyramidJourney,ファラオピラミッドの旅,45,UA,2017-09-29
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,46,UA,2017-09-29
com.sleepyj.survivalisland1,BATTLEROYAL:SurvivalIsland,47,UA,2017-09-29
com.vilprogs.muranger,粘液放牧者,48,UA,2017-09-29
com.taplane.logoquizm,GuesstheLogo:UltimateQuiz,49,UA,2017-09-29
pw.uniteddev.abs.dimonmem,Димонмемкнопка(бумер),50,UA,2017-09-29
com.foosegames.monstertruckracing3d,MONSTERTruckRacing3D,51,UA,2017-09-29
com.allgoritm.youla,Юла–объявленияпоблизости,52,UA,2017-09-29
com.GabrielLimberger.AnotherWeirdPlatformer3,AnotherWeirdPlatformer3,53,UA,2017-09-29
com.byv.TheCatapult,TheCatapult,54,UA,2017-09-29
mobi.infolife.ezweather.widget.batteryandclock,今日明日天気今週の天気日本天気情報ウィジェット無料,55,UA,2017-09-29
com.catool.vegas.gangstercitytwo,マイアミ市ギャングスター犯罪,56,UA,2017-09-29
com.cheshirex.swordio,SwordRusher.io,57,UA,2017-09-29
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,58,UA,2017-09-29
com.mobilesimulatorsworld.bendyandtheink,HelloBendyMachineFiveHorrorNight,59,UA,2017-09-29
com.lockscreen.recorder.password,ロック画面,60,UA,2017-09-29
com.DioAliasGames.CombatBlocks,CombatBlocksSurvivalOnline,61,UA,2017-09-29
com.libii.gymnasticssalon,GymnasticsSalon,62,UA,2017-09-29
com.wifi.boost.speedtest,WiFiSpeedTest&BoostSignalStrength,63,UA,2017-09-29
com.PoshToffeeGames.MedalOfValor4,MedalOfValor4WW2FREE,64,UA,2017-09-29
mobi.infolife.ezweather.widget.tempest.weather,今日明日天気今週の天気日本天気情報ウィジェット無料,65,UA,2017-09-29
com.odanyliuk.news,Новиниukr.net,66,UA,2017-09-29
com.craftingandbuil.craftinglit,CraftingExplorationLite2,67,UA,2017-09-29
