app_id,app_name,rank,country_code,date
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),1,DE,2018-03-05
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,2,DE,2018-03-05
com.king.candycrushsaga,キャンディークラッシュ,3,DE,2018-03-05
com.playrix.homescapes,ホームスケイプ(Homescapes),4,DE,2018-03-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,DE,2018-03-05
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),6,DE,2018-03-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,DE,2018-03-05
com.nianticlabs.pokemongo,PokémonGO,8,DE,2018-03-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),9,DE,2018-03-05
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,10,DE,2018-03-05
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,11,DE,2018-03-05
com.supercell.hayday,ヘイ・デイ(HayDay),12,DE,2018-03-05
com.tinder,Tinder,13,DE,2018-03-05
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,14,DE,2018-03-05
net.lovoo.android,LOVOO,15,DE,2018-03-05
com.playrix.township,タウンシップ(Township),16,DE,2018-03-05
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,17,DE,2018-03-05
com.igg.castleclash_de,CastleClash:Königsduell,18,DE,2018-03-05
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),19,DE,2018-03-05
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),20,DE,2018-03-05
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,21,DE,2018-03-05
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),22,DE,2018-03-05
com.innogames.foeandroid,ForgeofEmpires,23,DE,2018-03-05
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,24,DE,2018-03-05
com.king.farmheroessaga,ファームヒーロー,25,DE,2018-03-05
com.platogo.pmp,Slotpark-FreeSlotGames,26,DE,2018-03-05
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,27,DE,2018-03-05
net.peakgames.toonblast,ToonBlast,28,DE,2018-03-05
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,29,DE,2018-03-05
com.zynga.livepoker,Zyngaポーカー,30,DE,2018-03-05
com.kabam.marvelbattle,MARVELオールスターバトル,31,DE,2018-03-05
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),32,DE,2018-03-05
com.google.android.apps.docs,Googleドライブ,33,DE,2018-03-05
