app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,RO,2016-03-12
com.cmplay.tiles2,ピアノタイル2,2,RO,2016-03-12
com.noodlecake.altosadventure,Alto'sAdventure,3,RO,2016-03-12
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,4,RO,2016-03-12
com.kiloo.subwaysurf,SubwaySurfers,5,RO,2016-03-12
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),6,RO,2016-03-12
com.ketchapp.stack,Stack,7,RO,2016-03-12
com.AB.RCDHD,СимуляторвожденияВАЗ2108,8,RO,2016-03-12
com.orangeapps.piratetreasure,パイレーツ・トレジャーズ,9,RO,2016-03-12
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,10,RO,2016-03-12
com.nekki.shadowfight,シャドウファイト2,11,RO,2016-03-12
com.skgames.trafficrider,TrafficRider,12,RO,2016-03-12
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,13,RO,2016-03-12
pl.lukok.draughts,Draughts,14,RO,2016-03-12
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,15,RO,2016-03-12
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,16,RO,2016-03-12
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,17,RO,2016-03-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),18,RO,2016-03-12
com.zeptolab.ctrm.free.google,CuttheRope:Magic,19,RO,2016-03-12
com.rovio.angrybirds,AngryBirds,20,RO,2016-03-12
com.imult.papermates,PapermatesFree,21,RO,2016-03-12
com.robtopx.geometryjumplite,GeometryDashLite,22,RO,2016-03-12
com.fgol.HungrySharkEvolution,HungrySharkEvolution,23,RO,2016-03-12
com.sega.sonicdash,SonicDash,24,RO,2016-03-12
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,25,RO,2016-03-12
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,26,RO,2016-03-12
com.indigokids.mim,マーシャとクマ：子供のためのゲーム,27,RO,2016-03-12
ws.letras,英単語探し（英語）,28,RO,2016-03-12
me.pou.app,プーチッチPou,29,RO,2016-03-12
com.longtech.lastwars.gp,LastEmpire-WarZ,30,RO,2016-03-12
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,31,RO,2016-03-12
com.color.mandala,マンダラ着色ページ,32,RO,2016-03-12
com.dodreams.driveahead,DriveAhead!,33,RO,2016-03-12
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,34,RO,2016-03-12
fun.arts.studio.luck.wheel,ПолеЧудес2015,35,RO,2016-03-12
com.ViperGames.StickmanWarriors,StickmanWarriors,36,RO,2016-03-12
com.rovio.BadPiggiesHD,BadPiggiesHD,37,RO,2016-03-12
com.skgames.trafficracer,TrafficRacer,38,RO,2016-03-12
com.umonistudio.tile,ブラックタイルをたたけ！,39,RO,2016-03-12
com.scimob.ninetyfour.percent,94%,40,RO,2016-03-12
