app_id,app_name,rank,country_code,date
com.garena.game.kgvn,GarenaLiênQuânMobile,1,VN,2017-07-22
com.gmt.trutien,TruTiên3D,2,VN,2017-07-22
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,3,VN,2017-07-22
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),4,VN,2017-07-22
com.kiloo.subwaysurf,SubwaySurfers,5,VN,2017-07-22
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,6,VN,2017-07-22
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),7,VN,2017-07-22
com.gs5.cfm,Crossfire:Legends,8,VN,2017-07-22
air.com.hypah.io.slither,slither.io,9,VN,2017-07-22
com.imangi.templerun2,TempleRun2,10,VN,2017-07-22
com.vng.tnuh,ThiệnNữ-VNG,11,VN,2017-07-22
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,12,VN,2017-07-22
com.pnapp.haihinhmotchu,2Hình1Chữ,13,VN,2017-07-22
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,14,VN,2017-07-22
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,15,VN,2017-07-22
vn.gamehn.danhbaitangxugamevn,"BigKool-Danhbai,Gamebai",16,VN,2017-07-22
com.imangi.templerun,TempleRun,17,VN,2017-07-22
com.mobile.legends,モバイル·レジェンド:Bangbang,18,VN,2017-07-22
gsn.game.zingplaynew1,Tiếnlên-tienlen-ZingPlay,19,VN,2017-07-22
com.twincorp.bancaonline,iCá-BanCaOnline,20,VN,2017-07-22
com.bitmango.go.rolltheballslidepuzzle2,RolltheBall®:slidepuzzle2,21,VN,2017-07-22
com.chicken.shooter.space.defense,ChickenShooter:SpaceDefense,22,VN,2017-07-22
com.nekki.shadowfight,シャドウファイト2,23,VN,2017-07-22
com.tienlen,TienLen,24,VN,2017-07-22
com.rioo.runnersubway,地下鉄プリンセスランナー,25,VN,2017-07-22
com.ttmagic.hoingu,HỏiNgu,26,VN,2017-07-22
com.halfbrick.fruitninjafree,FruitNinja®,27,VN,2017-07-22
com.sweetfuirt.candy,SweetFruitCandy,28,VN,2017-07-22
com.herogames.crisisaction,TậpKích(CrisisActionVN),29,VN,2017-07-22
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,30,VN,2017-07-22
com.fgol.HungrySharkEvolution,HungrySharkEvolution,31,VN,2017-07-22
com.ea.game.pvz2_row,Plantsvs.Zombies2,32,VN,2017-07-22
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,33,VN,2017-07-22
com.nordigames.nfh,NeighboursfromHell:Season1,34,VN,2017-07-22
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,35,VN,2017-07-22
com.king.candycrushsaga,キャンディークラッシュ,36,VN,2017-07-22
com.sega.sonicdash,SonicDash,37,VN,2017-07-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),38,VN,2017-07-22
com.nexon.legoquestandcollect,レゴクエスト&コレクション,39,VN,2017-07-22
com.sinyee.babybus.kitchens,パンダのロボットキッチン-BabyBus子供向け知育アプリ,40,VN,2017-07-22
com.gs5.cfm.th,Crossfire:LegendsยิงปืนฟรีFPS,41,VN,2017-07-22
com.crack.screen.prank.bfun,ブロークン画面Prank,42,VN,2017-07-22
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,43,VN,2017-07-22
com.wyd.gunpow,GunPow-BắnGàTeenPK,44,VN,2017-07-22
com.angame.gunnymobi.vn,GunnyMobi-BắnGàTeen&Cute,45,VN,2017-07-22
com.ray3d.shootsniper,ShootHunter-GunKiller,46,VN,2017-07-22
jpark.AOS5,Angerofstick5アクションゲームrpg,47,VN,2017-07-22
com.cmplay.tiles2,ピアノタイル2™,48,VN,2017-07-22
com.ssjj.truykich,TruyKíchMobile-8vs8,49,VN,2017-07-22
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,50,VN,2017-07-22
com.aikagames.ultimatealienbigway,AlienForceBentennyUltimateBigway10xTransform,51,VN,2017-07-22
ou.gamevn.hoingusieuhainao2,HỏiNgu-HoiTi-HoiNguHạiNão-Đốvuitroll,52,VN,2017-07-22
com.ubisoft.hungrysharkworld,HungrySharkWorld,53,VN,2017-07-22
com.supercell.hayday,ヘイ・デイ(HayDay),54,VN,2017-07-22
com.garena.game.headvn,ChiếnDịchHuyềnThoại,55,VN,2017-07-22
com.qayhwt.asygma,ChemHoaQua3D,56,VN,2017-07-22
com.bellapps.drinkcocktail,飲むカクテルリアルSim,57,VN,2017-07-22
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,58,VN,2017-07-22
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,59,VN,2017-07-22
com.cherrylee.tienlen_multiplatform,TienLen-SouthernPoker,60,VN,2017-07-22
gsn.game.zingplaytala,TáLả-Phỏm-TalaZingPlay,61,VN,2017-07-22
zombie.survival.craft.z,LastDayonEarth:Survival,62,VN,2017-07-22
pikachuclassic.onetconnectanimal,PicachuClassicConnectAnimal,63,VN,2017-07-22
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,64,VN,2017-07-22
com.ucool.heroesarena,ヒーローズ・アリーナ,65,VN,2017-07-22
com.vtcmobilejsc.phuckichvtc,PhụcKích,66,VN,2017-07-22
club.tip.choibaitipclub,TIPClub-Đạigiachơibài,67,VN,2017-07-22
com.playappking.busrush,BusRush,68,VN,2017-07-22
com.coba.xiangqiclassic.android,XiangqiClassicChineseChess,69,VN,2017-07-22
com.youmusic.magictiles,MagicTiles3,70,VN,2017-07-22
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,71,VN,2017-07-22
com.honggame.snake.worms,SnakeCrawl,72,VN,2017-07-22
com.mwork.khuvuontrenmay,KhuVườnTrênMây-HD2017,73,VN,2017-07-22
quanvantruong.vtc.game,QuanVânTrường,74,VN,2017-07-22
com.fiveplay.tlmn,TienLenMienNam,75,VN,2017-07-22
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,76,VN,2017-07-22
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,77,VN,2017-07-22
com.bluedragonss.boysss,ChúBéRồng,78,VN,2017-07-22
com.bunbogames.worldcraftexploration,WorldcraftExplorationHD,79,VN,2017-07-22
com.onetconnect.onetpikachu,Pikachu96,80,VN,2017-07-22
air.com.microcookinggames.icecreamconecupcake,アイスクリームコーンのカップケーキ,81,VN,2017-07-22
com.firsttouchgames.dls3,DreamLeagueSoccer2017,82,VN,2017-07-22
com.baucuatomca.new2017,BauCuaTomCa-XocDia,83,VN,2017-07-22
com.gta.real.gangster.crime,RealGangsterCrime,84,VN,2017-07-22
com.pnapp.dapan2hinh1chu,ĐápÁn2Hình1Chữ,85,VN,2017-07-22
com.nianticlabs.pokemongo,PokémonGO,86,VN,2017-07-22
com.rovio.angrybirds,AngryBirds,87,VN,2017-07-22
bc.st.jp2017,BắnCáJackpot,88,VN,2017-07-22
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,89,VN,2017-07-22
vn.kvtm.khuvuontrenmay,KhuVườnTrênMây–VNGGame,90,VN,2017-07-22
com.kits.projectp,OnetConnectAnimal,91,VN,2017-07-22
com.ntvv.nongtraivuive,NôngTrạiVuiVẻ:PetCựcYêu,92,VN,2017-07-22
com.wapps.studios.atp,AiLàTriệuPhú2016-Zalo,93,VN,2017-07-22
air.com.CookOwlCookiesForKids,お子様向けフクロウクッキー料理,94,VN,2017-07-22
com.piano.music_tiles,ピアノタイル2：音ゲー,95,VN,2017-07-22
bubble.shooter.shooting.shoot.game,バブルシューター,96,VN,2017-07-22
air.com.skhataksmakaktakshnininfash.tsankahdaf,ゲームアイスクリームバナナを調理,97,VN,2017-07-22
com.gmt.khtk,KiếmHiệpTruyềnKỳ,98,VN,2017-07-22
com.vng.moba3qcuhanh,3Q360mobi3D,99,VN,2017-07-22
es.socialpoint.DragonCity,ドラゴンシティ,100,VN,2017-07-22
com.zikysoft.hoingu.daptroll,HỏiNgu-HoiNgu-HỏiTí,101,VN,2017-07-22
bigviclub.gamingo.techno,VIC-GamedanhbaidoithuongOnlineVIP,102,VN,2017-07-22
com.senspark.goldminerclassic,古典的な金鉱山,103,VN,2017-07-22
