app_id,app_name,rank,country_code,date
com.supertapx.bigbigballer,BigBigBaller,1,NZ,2018-09-30
nz.co.kupuapp.android,Kupu,2,NZ,2018-09-30
com.PeylahGames.SSTest,DirtTrackGladiators,3,NZ,2018-09-30
triwin.billionaire.casino.free,BillionaireSlotsCasino-無料マカオ・ジャックポット・スロット,4,NZ,2018-09-30
com.ct2018,ColorTrouble,5,NZ,2018-09-30
com.playgendary.sportmasters,Bouncemasters!,6,NZ,2018-09-30
com.draw.ai.learn.to.draw,Draw.ai-プレイ＆ドロー！,7,NZ,2018-09-30
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,8,NZ,2018-09-30
com.sandboxol.indiegame.bedwar,BedWars,9,NZ,2018-09-30
io.voodoo.paper2,Paper.io2,10,NZ,2018-09-30
com.zstudio.bblast,BlastBallsLegend,11,NZ,2018-09-30
com.sega.sakatsukurtw.world,SEGAPOCKETCLUBMANAGER,12,NZ,2018-09-30
com.ftt.gbworld.aos,ゴーストバスターズ-GhostbustersWorld,13,NZ,2018-09-30
com.thankyoupayroll.employeeapp,ThankyouPayrollEmployeeApp,14,NZ,2018-09-30
nz.co.borndigital.homedirect,HomeDirectCustomer,15,NZ,2018-09-30
com.hoverboard.racing.speed.simulator,HoverboardSpeedRace,16,NZ,2018-09-30
com.sandboxol.indiegame.buildbattle,BuildBattle,17,NZ,2018-09-30
com.hidea.manorvampire,ManorVampire,18,NZ,2018-09-30
com.clean.boost.file,SuperCleaner,19,NZ,2018-09-30
com.paulaugustel.bomber,PlanetBomber!,20,NZ,2018-09-30
junkyardtycoon.business.tycoon.game,JunkyardTycoon-BusinessGame,21,NZ,2018-09-30
com.YoStarEN.AzurLane,AzurLane,22,NZ,2018-09-30
com.heavy.excavator.simulator.driveandtransport,SnowHeavyExcavatorSimulator,23,NZ,2018-09-30
com.aladinfun.island.android,SmashIsland-StarTournament,24,NZ,2018-09-30
com.happylabs.magic,魔法学校物語,25,NZ,2018-09-30
com.dg.flappydunk,TapTapDunk,26,NZ,2018-09-30
com.bar.happyglass2,HappyGlass2,27,NZ,2018-09-30
com.tutotoons.app.pandalufriends.free,PandaLu&Friends-CrazyPlaygroundFun,28,NZ,2018-09-30
com.ccl.wallpapersfbr,FONDOSDEPANTALLADEBATTLEROYALE,29,NZ,2018-09-30
com.mainjpgicfreeccra.Friday.the.th.Killer.Puzzle,ModFridaythe13thforMCPE,30,NZ,2018-09-30
com.dothree.dunk, Dunk!DunkBall,31,NZ,2018-09-30
com.firetruckemergency.driver,FireTruckDriverEmergency2018,32,NZ,2018-09-30
com.gpp.beefactory,BeeFactory,33,NZ,2018-09-30
com.downloadfreemusic.cloudmp3,無料音楽MP3ダウンロード-雲を使用してダウンロード,34,NZ,2018-09-30
com.playkot.ageofmagic,AgeofMagic,35,NZ,2018-09-30
com.kiwamedia.android.qbook.TMP0001,ThePepehaApp,36,NZ,2018-09-30
com.allfreegame.ballsvsblocks,SnakeCrashBlocks,37,NZ,2018-09-30
com.ea.gp.candcwarzones,コマンド＆コンカー：ライバルCommand&Conquer:Rivals,38,NZ,2018-09-30
free.music.offline.music.player.downloader,FreeMusicLite-OfflineMusicPlayer,39,NZ,2018-09-30
nz.co.hellpizza.order,HellPizza,40,NZ,2018-09-30
com.nzlotto.results,NewZealandLottoResults,41,NZ,2018-09-30
thevoice.sing.karaoke,TheVoiceJPでカラオケしましょう,42,NZ,2018-09-30
com.pomelogames.DinoPeople,恐竜だって人類だ,43,NZ,2018-09-30
com.HolydayStudios.HolydayCityTycoon1,HolydayCityTycoon:IdleResourceManagement,44,NZ,2018-09-30
com.dragonnestm.ggplay.koramgame.global,DragonNestM,45,NZ,2018-09-30
com.legacy.titans.diacord.mu.eternal.origin.blade,LegacyofDestiny-MostfairandromanticMMORPG,46,NZ,2018-09-30
com.hypermania.fun.addicting.games.koi.merge,KoiMerge,47,NZ,2018-09-30
com.derwinstudio.golforbit,GolfOrbit,48,NZ,2018-09-30
com.abcgame.fallingball,FallingBall,49,NZ,2018-09-30
com.squareenix.lis.bts,LifeisStrange:BeforetheStorm,50,NZ,2018-09-30
com.milliongames.highwaysnipershooter,HighwaySniperShooter,51,NZ,2018-09-30
note.educsationmath.two.learningno,BasicsinMathEducationandLearningfully2D,52,NZ,2018-09-30
com.apptxx.ramp.car.racing,RampCarRacing,53,NZ,2018-09-30
com.icecube.betabubbleday,BubbleDay,54,NZ,2018-09-30
comz.btc.basketball,バスケットボールシュート-BasketballShoot3D,55,NZ,2018-09-30
com.koko.talkinggame,マイ・トーキングKoko猫-仮想ペット,56,NZ,2018-09-30
com.royale.fortfanwallpapers,Battle-RoyaleWallpapers,57,NZ,2018-09-30
