app_id,app_name,rank,country_code,date
com.codebrewgames.pocketcitygame,PocketCity,1,SG,2018-08-30
com.ssicosm.dungeon_princess,ダンジョン姫,2,SG,2018-08-30
com.wereviz.evolution,OneHourOneLifeforMobile,3,SG,2018-08-30
air.zad.rubedo,루베도아니무스,4,SG,2018-08-30
net.kairosoft.android.trade,出港！！コンテナ丸,5,SG,2018-08-30
co.uk.wixgames.ducklifebattle,DuckLife:Battle,6,SG,2018-08-30
com.rmg.heroesofmagic.pro,HeroesofMagic:CardBattleRPGPRO,7,SG,2018-08-30
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ,8,SG,2018-08-30
com.tocaboca.tocatrain,TocaTrain,9,SG,2018-08-30
com.btgames.soccerManagerGold,SoccerStarManager-Gold,10,SG,2018-08-30
de.development.outline.nochmal,Nochmal!,11,SG,2018-08-30
com.dtbgames.shapeuku,Shapeuku-ShapePuzzleGame,12,SG,2018-08-30
com.ptyron.grannynunmod,FootballGranny,13,SG,2018-08-30
com.allchan.sct,십짱티!,14,SG,2018-08-30
com.addonsz.mods.minecraft.pocket.edition.block.launcher.skin.maps.crafting.building.mcpe.baby.player.mod,BabyPlayerAddonforMCPE,15,SG,2018-08-30
com.qbit.hotguns,HotGuns,16,SG,2018-08-30
com.ptyron.momo,MomoChallenge,17,SG,2018-08-30
smpxg.jewellust_platinum,JewellustPlatinum:match3,18,SG,2018-08-30
com.geofs.sd,GeoFS-FlightSimulator,19,SG,2018-08-30
com.matchgems.fantasy_mosaics_30,FantasyMosaics30:CampingTrip,20,SG,2018-08-30
com.mentallab.criptex,MemoBox-MemoryChallenges,21,SG,2018-08-30
com.zdfdigital.miaandmeffc,Miaandme–FreiheitfürCentopia,22,SG,2018-08-30
com.usm.kahuna,Kahuna,23,SG,2018-08-30
com.ub.wprivip,[VIP]2048BunnyMaker-bunnycitybuilding,24,SG,2018-08-30
com.artifexmundi.endlessfables3.gp.full,終わりなき寓話3:暗黒の地(Full),25,SG,2018-08-30
com.asmodeedigital.kingandassassins,KingandAssassins:TheBoardGame,26,SG,2018-08-30
com.pandco.zeroescape,ZeroEscape,27,SG,2018-08-30
com.graveck.optica,オプティカ,28,SG,2018-08-30
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,29,SG,2018-08-30
com.elephantandmousecommunitygames.moneybreakout,BreakoutMoney,30,SG,2018-08-30
com.televisor.hipster,HipsterAttack,31,SG,2018-08-30
com.cloudworth.guam,BattleofGuam1944,32,SG,2018-08-30
com.infinitechecklist.android,InfiniteFlightChecklist,33,SG,2018-08-30
com.generagames.ffrontier,FinalFrontier,34,SG,2018-08-30
com.StudioSnowspot.Concluse,CONCLUSE,35,SG,2018-08-30
com.addonsz.mods.minecraft.pocket.edition.block.launcher.skin.maps.crafting.building.mcpe.golf.buggy.mod,GolfBuggyAddonsforMCPE,36,SG,2018-08-30
com.kevinkendall.daredevildynamite,DaredevilDynamite,37,SG,2018-08-30
v.retrobox.v.foodvip,CrazyTapChefVIP,38,SG,2018-08-30
com.martinpluisch.colorfold,ColorFold,39,SG,2018-08-30
com.PrimeGames.BattleForMurk,DustandSalt:BattleforMurkGamebook,40,SG,2018-08-30
com.mdkaptan.ninjagames,NinjaFight,41,SG,2018-08-30
com.addonsz.mods.minecraft.pocket.edition.block.launcher.skin.maps.crafting.building.mcpe.controllable.dolphin.mod,DolphinAddonForMCPE,42,SG,2018-08-30
com.llobu.Kickback,Kickback,43,SG,2018-08-30
com.Ahoiii.FieteMathClimber,FieteMathClimber,44,SG,2018-08-30
