app_id,app_name,rank,country_code,date
com.percent.mybest3,Unniedoll,1,VN,2018-10-30
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,2,VN,2018-10-30
com.foranj.monsterfarm,モンスターファーム:おばけの村でハッピーハロウィン,3,VN,2018-10-30
au2.audition.vtcgame.dancing.aumobile.gamethoitrang,Au2-ChuẩnStyleAudition-VTCGame,4,VN,2018-10-30
com.tsgame.nhanhnhuchop.dongu,Nhanhnhưchớp-Nhữngcâuhỏinguđốnguhạinão,5,VN,2018-10-30
com.sinyee.babybus.foodstuff,ベビーパンダの果樹園,6,VN,2018-10-30
vn.pg1.vltkh5,VõLâmTruyềnKỳH5|ĐầutiêntạiViệtNam,7,VN,2018-10-30
com.sinyee.babybus.custom,リトルパンダの良い習慣,8,VN,2018-10-30
com.linecorp.tgo.vn,T-GO!Vietnam,9,VN,2018-10-30
com.paranoidjoy.attb,CartoonNetworkArena,10,VN,2018-10-30
gsn.zps.ccn,CờCáNgựa-ZingPlay,11,VN,2018-10-30
com.guitar.ghita.guitarextreme,GuitarExtreme:Tabs&Chords,12,VN,2018-10-30
com.chiencohuyenthoai.garena,GalaxyShooter-Spaceshooteradventure,13,VN,2018-10-30
games.onebutton.golfbattle,GolfBattle,14,VN,2018-10-30
choigame.kenvip01,KenVipClub,15,VN,2018-10-30
com.andvgg.tktd,TiênKiếmTìnhDuyên,16,VN,2018-10-30
com.playstudio.videomaker.videoeditor,LàmVideoTừẢnhVàNhạc-MusicVideoMaker,17,VN,2018-10-30
com.garbagetruck.city.trash.cleaningsimulator,GarbageTruck-CityTrashCleaningSimulator,18,VN,2018-10-30
com.slucky777.club,LUCKY777-GamedanhbaiOnline,19,VN,2018-10-30
com.king.candycrush4,キャンディークラッシュフレンズ,20,VN,2018-10-30
com.treemengames.pakoforever,PAKOForever,21,VN,2018-10-30
mobi.com.mong.mgh.kiemhiep.mkh,MộngKiếmHiệp2018,22,VN,2018-10-30
