app_id,app_name,rank,country_code,date
com.mindy.grap1,StickmanHook,1,NL,2019-01-02
io.voodoo.paper2,Paper.io2,2,NL,2019-01-02
com.parking.game,DriveandPark,3,NL,2019-01-02
nl.omroep.npo.radio2,NPORadio2–Top2000,4,NL,2019-01-02
com.icemobile.staatsloterij,Staatsloterij,5,NL,2019-01-02
com.supercell.brawlstars,ブロスタ,6,NL,2019-01-02
nl.rijksoverheid.digid.pub,DigiD,7,NL,2019-01-02
com.google.android.apps.youtube.music,YouTubeMusic,8,NL,2019-01-02
com.riseup.game,RiseUp,9,NL,2019-01-02
com.whatsapp,WhatsAppMessenger,10,NL,2019-01-02
com.netflix.mediaclient,Netflix,11,NL,2019-01-02
bumperbattle.io.game,Beetles.io,12,NL,2019-01-02
com.playgendary.polyspherecoolgame,Polysphere,13,NL,2019-01-02
com.h8games.helixjump,HelixJump,14,NL,2019-01-02
com.game5mobile.popular,PopularWars,15,NL,2019-01-02
com.game5mobile.lineandwater,HappyGlass,16,NL,2019-01-02
com.playgendary.tom,TomboftheMask,17,NL,2019-01-02
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,18,NL,2019-01-02
com.crazylabs.snake.colors,SnakeVS.Colors,19,NL,2019-01-02
com.facebook.orca,Messenger,20,NL,2019-01-02
nl.avro.demol,WieisdeMol?,21,NL,2019-01-02
com.google.android.apps.chromecast.app,GoogleHome,22,NL,2019-01-02
com.snapchat.android,Snapchat,23,NL,2019-01-02
com.speech.text.translate,TranslateAll-SpeechTextTranslator,24,NL,2019-01-02
com.mcdonalds.mobileapp,McDonald's,25,NL,2019-01-02
com.instagram.android,Instagram,26,NL,2019-01-02
nl.rijksoverheid.mbb.pub,Berichtenbox,27,NL,2019-01-02
com.hy.sfacer,FantasticFace–FaceAnalysis&AgingPrediction,28,NL,2019-01-02
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,29,NL,2019-01-02
com.abnamro.nl.tikkie,Tikkie,30,NL,2019-01-02
games.onebutton.golfbattle,GolfBattle,31,NL,2019-01-02
com.smart.math.calculator,数学計算機-写真を撮って問題を解決する,32,NL,2019-01-02
com.davexp.dollify,Dollify,33,NL,2019-01-02
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,34,NL,2019-01-02
game.puzzle.woodypuzzle,ウッディーパズル(WoodyPuzzle™),35,NL,2019-01-02
com.kiloo.subwaysurf,SubwaySurfers,36,NL,2019-01-02
com.zhiliaoapp.musically,TikTok,37,NL,2019-01-02
com.bestnine,TopNineforInstagram-Bestof2018,38,NL,2019-01-02
com.jewelslidey.hwwgame,JewelSlidey,39,NL,2019-01-02
com.rubygames.splashyjump,SlimeRoad,40,NL,2019-01-02
com.roblox.client,ROBLOX,41,NL,2019-01-02
com.ing.mobile,INGBankieren,42,NL,2019-01-02
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,43,NL,2019-01-02
com.google.android.play.games,GooglePlayゲーム,44,NL,2019-01-02
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,45,NL,2019-01-02
com.supertapx.lovedots,LoveBalls,46,NL,2019-01-02
com.pinterest,Pinterest（ピンタレスト）,47,NL,2019-01-02
com.playgendary.kickthebuddy,KicktheBuddy,48,NL,2019-01-02
com.custom.goescape,GoEscape!,49,NL,2019-01-02
com.pmg.speed,SpeedBall,50,NL,2019-01-02
