app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,TH,2018-12-23
com.dts.freefireth,GarenaFreeFire-クリスマス,2,TH,2018-12-23
com.mojang.minecrafttrialpe,MinecraftTrial,3,TH,2018-12-23
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,4,TH,2018-12-23
com.game5mobile.popular,PopularWars,5,TH,2018-12-23
io.voodoo.paper2,Paper.io2,6,TH,2018-12-23
com.garena.game.kgth,GarenaRoV:MobileMOBA,7,TH,2018-12-23
com.tencent.ig,PUBGMOBILE,8,TH,2018-12-23
com.teabreak.MadFish,InsaneAquariumDeluxe-FeedFishes!FightAlien!,9,TH,2018-12-23
com.kiloo.subwaysurf,SubwaySurfers,10,TH,2018-12-23
com.mindy.grap1,StickmanHook,11,TH,2018-12-23
com.h8games.helixjump,HelixJump,12,TH,2018-12-23
com.ourpalm.ggplay.mmo.mobile.cbt,MUORIGIN2–$150RewardsEveryDay!CBTisopen!,13,TH,2018-12-23
com.gs5.musth,MUStrongestTH-ลิขสิทธิ์แท้Webzen,14,TH,2018-12-23
com.NikSanTech.FireDots3D,FireBalls3D,15,TH,2018-12-23
com.mobirix.throwball,ヒット＆ノックダウン,16,TH,2018-12-23
id.co.duniagames.android.mobafps,ShellFire-MOBAFPS,17,TH,2018-12-23
com.mobile.legends,モバイル·レジェンド:BangBang,18,TH,2018-12-23
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,19,TH,2018-12-23
com.linegames.dcglobal,DestinyChild,20,TH,2018-12-23
com.tomico.wheeliechallenge,WheelieChallenge,21,TH,2018-12-23
com.roblox.client,ROBLOX,22,TH,2018-12-23
com.dummy.poker,Dummyดัมมี่เกมไพ่สุดฮิต,23,TH,2018-12-23
com.gmthai.kl,คุนหลุน,24,TH,2018-12-23
air.com.hypah.io.slither,slither.io,25,TH,2018-12-23
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,26,TH,2018-12-23
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,27,TH,2018-12-23
com.game5mobile.lineandwater,HappyGlass,28,TH,2018-12-23
com.firsttouchgames.dls3,DreamLeagueSoccer2019,29,TH,2018-12-23
com.playmini.miniworld,MiniWorldBlockArt,30,TH,2018-12-23
com.tpvapps.simpledrumsrock,シンプルなドラム,31,TH,2018-12-23
com.king.candycrushsaga,キャンディークラッシュ,32,TH,2018-12-23
com.devsisters.gb,クッキーラン:オーブンブレイク,33,TH,2018-12-23
com.supercell.hayday,ヘイ・デイ(HayDay),34,TH,2018-12-23
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,35,TH,2018-12-23
com.yourfun.kings,ไพ่แคง-มีดัมมี่ไฮโลเก้าเก,36,TH,2018-12-23
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,37,TH,2018-12-23
com.netease.idv.googleplay,IdentityV,38,TH,2018-12-23
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,39,TH,2018-12-23
com.nexon.pbs,PointBlank:Strike,40,TH,2018-12-23
com.linecorp.LGGRTHN,LINELet'sGetRich,41,TH,2018-12-23
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,42,TH,2018-12-23
com.vng.android.mps.dead.zombie2,ゾンビ銃撃ゲーム:DEADWARFARE-ZombieGames,43,TH,2018-12-23
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,44,TH,2018-12-23
com.gpower.pixelart,PixelArtBook-数字で色ぬり絵本,45,TH,2018-12-23
com.riseup.game,RiseUp,46,TH,2018-12-23
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),47,TH,2018-12-23
com.sinyee.babybus.snacks,リトルパンダのスナック工場,48,TH,2018-12-23
com.funplay.thai.king,ไฮโล-ดัมมี่โดมิโน่ป๊อกเด้งไพ่แคงเก้าเก,49,TH,2018-12-23
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,50,TH,2018-12-23
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,51,TH,2018-12-23
com.miniclip.eightballpool,8BallPool,52,TH,2018-12-23
com.garena.game.fo4mth,FIFAOnline4MbyEASPORTS™,53,TH,2018-12-23
com.gravity.romg,RagnarokM:EternalLove,54,TH,2018-12-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),55,TH,2018-12-23
com.fingers.thai.fk,ไพ่แคงโบนัสสูง-เก้าเก,56,TH,2018-12-23
com.mgae.comlolsurprise.ballpop,L.O.L.SurpriseBallPop,57,TH,2018-12-23
com.miniclip.bowmasters,Bowmasters,58,TH,2018-12-23
com.nekki.shadowfight,シャドウファイト2,59,TH,2018-12-23
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,60,TH,2018-12-23
com.amanotes.beathopper,TilesHop:EDMRush!,61,TH,2018-12-23
com.playgendary.kickthebuddy,KicktheBuddy,62,TH,2018-12-23
com.nianticlabs.pokemongo,PokémonGO,63,TH,2018-12-23
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,64,TH,2018-12-23
app.bnk48official.starkeeper,BNK48StarKeeper,65,TH,2018-12-23
com.netease.mrzhna,LifeAfter-明日之后,66,TH,2018-12-23
