app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,CA,2019-03-05
com.codebrewgames.pocketcitygame,PocketCity,2,CA,2019-03-05
com.robtopx.geometryjump,GeometryDash,3,CA,2019-03-05
nz.co.codepoint.minimetro,ミニメトロ,4,CA,2019-03-05
com.ninjakiwi.bloonstd6,BloonsTD6,5,CA,2019-03-05
com.drycactus.polybridge,PolyBridge,6,CA,2019-03-05
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,7,CA,2019-03-05
com.and.games505.TerrariaPaid,Terraria.,8,CA,2019-03-05
com.FireproofStudios.TheRoom,TheRoom,9,CA,2019-03-05
com.giantssoftware.fs18.google,FarmingSimulator18,10,CA,2019-03-05
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,11,CA,2019-03-05
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),12,CA,2019-03-05
com.miclos.google.games.outthere,OutThere:ΩEdition,13,CA,2019-03-05
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,14,CA,2019-03-05
air.com.shirogames.evoland12,Evoland,15,CA,2019-03-05
com.marmalade.golmobile,TheGameofLife,16,CA,2019-03-05
com.greenheartgames.gdt,GameDevTycoon,17,CA,2019-03-05
com.trueaxis.trueskate,TrueSkate,18,CA,2019-03-05
com.halfbrick.fruitninja,FruitNinjaClassic,19,CA,2019-03-05
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,20,CA,2019-03-05
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),21,CA,2019-03-05
com.ninjakiwi.bloonstd5,BloonsTD5,22,CA,2019-03-05
com.daysofwonder.tt.android,TickettoRide,23,CA,2019-03-05
com.wb.goog.scribbleremix,ScribblenautsRemix,24,CA,2019-03-05
com.marmalade.cluedogame,Cluedo,25,CA,2019-03-05
com.t2kgames.civrev2,CivilizationRevolution2,26,CA,2019-03-05
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,27,CA,2019-03-05
com.zeptolab.ctr.paid,CuttheRopeGOLD,28,CA,2019-03-05
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,29,CA,2019-03-05
com.aspyr.swkotor,StarWars™:KOTOR,30,CA,2019-03-05
com.AngryNeighbor,AngryNeighbor,31,CA,2019-03-05
com.coffeestainstudios.goatsimulator,GoatSimulator,32,CA,2019-03-05
com.t2ksports.nba2k19and,NBA2K19,33,CA,2019-03-05
com.rayark.cytus2,CytusII(サイタスⅡ),34,CA,2019-03-05
com.FireproofStudios.TheRoom2,TheRoomTwo,35,CA,2019-03-05
com.ustwo.monumentvalley2,MonumentValley2,36,CA,2019-03-05
com.team17.escapists2,TheEscapists2:PocketBreakout,37,CA,2019-03-05
com.scottgames.fnaf4,FiveNightsatFreddy's4,38,CA,2019-03-05
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,39,CA,2019-03-05
com.squareenixmontreal.lcgo,LaraCroftGO,40,CA,2019-03-05
com.sofarsogood.incredibox,Incredibox,41,CA,2019-03-05
com.feralinteractive.rometw,ROME:TotalWar,42,CA,2019-03-05
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,43,CA,2019-03-05
com.epsxe.ePSXe,ePSXeforAndroid,44,CA,2019-03-05
com.digidiced.bvbrelease,TheCastlesOfBurgundy,45,CA,2019-03-05
com.FireproofStudios.TheRoom4,TheRoom:OldSins,46,CA,2019-03-05
com.mountains.feathertop,Florence,47,CA,2019-03-05
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,48,CA,2019-03-05
ch.feinheit.games.firststrike,FirstStrike:FinalHour,49,CA,2019-03-05
com.ninetailgames.roguehearts.paid,ローグハーツ,50,CA,2019-03-05
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,51,CA,2019-03-05
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,52,CA,2019-03-05
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,53,CA,2019-03-05
com.scottgames.fnaf2,FiveNightsatFreddy's2,54,CA,2019-03-05
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,55,CA,2019-03-05
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,56,CA,2019-03-05
com.tt2kgames.xcomew,XCOM®:EnemyWithin,57,CA,2019-03-05
com.realdrift.sipon,RealDriftCarRacing,58,CA,2019-03-05
com.exozet.android.catan,CatanClassic,59,CA,2019-03-05
com.magmic.skipbo,Skip-Bo™,60,CA,2019-03-05
com.squareenixmontreal.hitmango,HitmanGO,61,CA,2019-03-05
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,62,CA,2019-03-05
com.devolver.downwell,Downwell,63,CA,2019-03-05
com.jds.batim,BendyandtheInkMachine,64,CA,2019-03-05
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,65,CA,2019-03-05
cc.peacedeath.peacedeath,"Peace,Death!",66,CA,2019-03-05
com.devolver.reigns,Reigns,67,CA,2019-03-05
ilmfinity.evocreo.main.android,EvoCreo,68,CA,2019-03-05
com.FireproofStudios.TheRoom3,TheRoomThree,69,CA,2019-03-05
com.tresebrothers.games.startraders2,StarTraders:Frontiers,70,CA,2019-03-05
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,71,CA,2019-03-05
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,72,CA,2019-03-05
com.astragon.cs2014,コンストラクションシミュレーター2014,73,CA,2019-03-05
com.Rain.Teslagrad,Teslagrad,74,CA,2019-03-05
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,75,CA,2019-03-05
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,76,CA,2019-03-05
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,77,CA,2019-03-05
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,78,CA,2019-03-05
com.agaming.thesun.origin,TheSun:Origin,79,CA,2019-03-05
football.manager.games.fm19.mobile,FootballManager2019Mobile,80,CA,2019-03-05
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,81,CA,2019-03-05
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,82,CA,2019-03-05
com.corrodinggames.rts,RustedWarfare-RTSStrategy,83,CA,2019-03-05
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,84,CA,2019-03-05
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,85,CA,2019-03-05
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,86,CA,2019-03-05
com.disney.WMW,スワンピーのお風呂パニック！,87,CA,2019-03-05
pl.idreams.pottery,Let'sCreate!Pottery,88,CA,2019-03-05
com.MikaMobile.Zombieville2,ZombievilleUSA2,89,CA,2019-03-05
com.ea.games.nfs13_na,NeedforSpeed™MostWanted,90,CA,2019-03-05
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,91,CA,2019-03-05
com.notdoppler.earntodie,EarntoDie,92,CA,2019-03-05
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,93,CA,2019-03-05
com.team17.escapists,TheEscapists:PrisonEscape,94,CA,2019-03-05
com.activision.boz,CallofDutyBlackOpsZombies,95,CA,2019-03-05
com.astragon.cs2016,ConstructionSimulator2,96,CA,2019-03-05
com.scottgames.fnaf3,FiveNightsatFreddy's3,97,CA,2019-03-05
